A;RTSALEDATA;217;20131111 01:18;VALNET;
B;217;2991605;1;20131111 01:18;;;11;GALLIPOLI ST;SMEATON GRANGE;2567;2000;M;20130917;20131017;646800;IN1;3;COMMERCIAL;;FDA;;0;AI127761;
C;217;2991605;1;20131111 01:18;804/1051150;
D;217;2991605;1;20131111 01:18;P;;;;;;
D;217;2991605;1;20131111 01:18;V;;;;;;
B;217;3512516;2;20131111 01:18;;;33;FORESTGROVE DR;HARRINGTON PARK;2567;783.4;M;20130822;20131101;815000;R2;R;RESIDENCE;;EUA;;0;AI148998;
C;217;3512516;2;20131111 01:18;3/280022;
D;217;3512516;2;20131111 01:18;P;;;;;;
D;217;3512516;2;20131111 01:18;P;;;;;;
D;217;3512516;2;20131111 01:18;V;;;;;;
D;217;3512516;2;20131111 01:18;V;;;;;;
B;217;3563877;3;20131111 01:18;;;45;HAWTHORNE CCT;HARRINGTON PARK;2567;970.4;M;20130412;20131025;340000;R2;V;VACANT LAND;;EUA;;0;AI122464;
C;217;3563877;3;20131111 01:18;7/280026;
D;217;3563877;3;20131111 01:18;P;;;;;;
D;217;3563877;3;20131111 01:18;P;;;;;;
D;217;3563877;3;20131111 01:18;V;;;;;;
B;217;2288625;4;20131111 01:18;;;73;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20130923;20131104;400000;R2;3;RESIDENTIAL;;ABA;;0;AI146980;
C;217;2288625;4;20131111 01:18;562/241403;
D;217;2288625;4;20131111 01:18;P;;;;;;
D;217;2288625;4;20131111 01:18;P;;;;;;
D;217;2288625;4;20131111 01:18;V;;;;;;
D;217;2288625;4;20131111 01:18;V;;;;;;
B;217;2288810;5;20131111 01:18;;;40 A;MERINO DR;ELDERSLIE;2570;367.1;M;20130909;20131029;405000;R2;R;RESIDENCE;;AGA;;0;AI140192;
C;217;2288810;5;20131111 01:18;5011/833978;
D;217;2288810;5;20131111 01:18;P;;;;;;
D;217;2288810;5;20131111 01:18;V;;;;;;
B;217;2291540;6;20131111 01:18;;;40;ROYAL GEORGE DR;HARRINGTON PARK;2567;772.1;M;20130819;20130920;625000;R2;R;RESIDENCE;;AWA;;0;AI138129;
C;217;2291540;6;20131111 01:18;9041/1003785;
D;217;2291540;6;20131111 01:18;P;;;;;;
D;217;2291540;6;20131111 01:18;P;;;;;;
D;217;2291540;6;20131111 01:18;V;;;;;;
D;217;2291540;6;20131111 01:18;V;;;;;;
B;217;2284000;7;20131111 01:18;;;5;EASTLEWOOD ST;NARELLAN;2567;697.5;M;20130709;20130820;430000;R2;R;RESIDENCE;;AHA;;0;AI121799;
C;217;2284000;7;20131111 01:18;126/250226;
D;217;2284000;7;20131111 01:18;P;;;;;;
D;217;2284000;7;20131111 01:18;V;;;;;;
D;217;2284000;7;20131111 01:18;V;;;;;;
B;217;2292138;8;20131111 01:18;;;37;SOMERSET AVE;NARELLAN;2567;645;M;20130924;20131105;275000;R3;V;VACANT LAND;;ENA;;0;AI140576;
C;217;2292138;8;20131111 01:18;55/201585;
D;217;2292138;8;20131111 01:18;P;;;;;;
D;217;2292138;8;20131111 01:18;P;;;;;;
D;217;2292138;8;20131111 01:18;V;;;;;;
D;217;2292138;8;20131111 01:18;V;;;;;;
D;217;2292138;8;20131111 01:18;V;;;;;;
B;217;2286868;9;20131111 01:18;;;7;KELLOWAY AVE;CAMDEN;2570;626;M;20130831;20131031;340000;R2;R;RESIDENCE;;ADA;;0;AI143700;
C;217;2286868;9;20131111 01:18;16/219782;
D;217;2286868;9;20131111 01:18;P;;;;;;
D;217;2286868;9;20131111 01:18;V;;;;;;
B;217;2281693;10;20131111 01:18;;;5;CASS CT;CURRANS HILL;2567;795.3;M;20130927;20131025;416500;R2;R;RESIDENCE;;ANA;;0;AI124891;
C;217;2281693;10;20131111 01:18;3043/870151;
D;217;2281693;10;20131111 01:18;P;;;;;;
D;217;2281693;10;20131111 01:18;P;;;;;;
D;217;2281693;10;20131111 01:18;V;;;;;;
B;217;2284286;11;20131111 01:18;;;96;ELLIS LANE;ELLIS LANE;2570;4048;M;20130724;20131029;930000;R5;R;RESIDENCE;;RCA;;0;AI137825;
C;217;2284286;11;20131111 01:18;13/259507;
D;217;2284286;11;20131111 01:18;P;;;;;;
D;217;2284286;11;20131111 01:18;P;;;;;;
D;217;2284286;11;20131111 01:18;V;;;;;;
D;217;2284286;11;20131111 01:18;V;;;;;;
B;217;2284450;12;20131111 01:18;;;9;ENGLISH AVE;CAMDEN SOUTH;2570;992.7;M;20130826;20131104;513999;R2;R;RESIDENCE;;AFA;;0;AI146618;
C;217;2284450;12;20131111 01:18;233/245203;
D;217;2284450;12;20131111 01:18;P;;;;;;
D;217;2284450;12;20131111 01:18;V;;;;;;
D;217;2284450;12;20131111 01:18;V;;;;;;
B;217;2284480;13;20131111 01:18;;;16;ESKDALE CL;NARELLAN VALE;2567;678.8;M;20130904;20131018;422000;R2;R;RESIDENCE;;ATA;;0;AI144977;
C;217;2284480;13;20131111 01:18;133/800254;
D;217;2284480;13;20131111 01:18;P;;;;;;
D;217;2284480;13;20131111 01:18;P;;;;;;
D;217;2284480;13;20131111 01:18;V;;;;;;
B;217;2279266;14;20131111 01:18;;;77;ALMA RD;LEPPINGTON;2179;2;H;20130807;20131030;975000;RU4;R;RESIDENCE;;REA;;0;AI133578;
C;217;2279266;14;20131111 01:18;32/878197;
D;217;2279266;14;20131111 01:18;P;;;;;;
D;217;2279266;14;20131111 01:18;P;;;;;;
D;217;2279266;14;20131111 01:18;V;;;;;;
D;217;2279266;14;20131111 01:18;V;;;;;;
B;217;3165238;15;20131111 01:18;;7;1;BARSDEN ST;CAMDEN;2570;;;20130920;20131101;345000;;R;RESIDENCE;7;;;0;AI146456;
C;217;3165238;15;20131111 01:18;7/SP74705;
D;217;3165238;15;20131111 01:18;P;;;;;;
D;217;3165238;15;20131111 01:18;V;;;;;;
B;217;3165238;16;20131111 01:18;;26;1;BARSDEN ST;CAMDEN;2570;;;20131001;20131001;87500;;R;RESIDENCE;26;;;25;AI132756;
C;217;3165238;16;20131111 01:18;26/SP74705;
D;217;3165238;16;20131111 01:18;P;;;;;;
D;217;3165238;16;20131111 01:18;V;;;;;;
D;217;3165238;16;20131111 01:18;V;;;;;;
B;217;3729212;17;20131111 01:18;;;;CARDEN ST;ORAN PARK;2570;;;20121227;20131024;240500;;V;VACANT LAND;;;;0;AI135184;
C;217;3729212;17;20131111 01:18;2175/1186662;
D;217;3729212;17;20131111 01:18;P;;;;;;
D;217;3729212;17;20131111 01:18;V;;;;;;
B;217;3729214;18;20131111 01:18;;;;CARDEN ST;ORAN PARK;2570;;;20130816;20131025;265500;;V;VACANT LAND;;;;0;AI128001;
C;217;3729214;18;20131111 01:18;2177/1186662;
D;217;3729214;18;20131111 01:18;P;;;;;;
D;217;3729214;18;20131111 01:18;V;;;;;;
B;217;3729215;19;20131111 01:18;;;;EVANS ST;ORAN PARK;2570;;;20130325;20131028;279500;;V;VACANT LAND;;;;0;AI133037;
C;217;3729215;19;20131111 01:18;2178/1186662;
D;217;3729215;19;20131111 01:18;P;;;;;;
D;217;3729215;19;20131111 01:18;V;;;;;;
B;217;3729217;20;20131111 01:18;;;;EVANS ST;ORAN PARK;2570;;;20121203;20131025;263500;;V;VACANT LAND;;;;0;AI130481;
C;217;3729217;20;20131111 01:18;2180/1186662;
D;217;3729217;20;20131111 01:18;P;;;;;;
D;217;3729217;20;20131111 01:18;P;;;;;;
D;217;3729217;20;20131111 01:18;V;;;;;;
B;217;3674245;21;20131111 01:18;;7;3;PARTRIDGE ST;SPRING FARM;2570;;;20130808;20130927;365000;;R;RESIDENCE;7;;XA;0;AI62246;
C;217;3674245;21;20131111 01:18;7/SP85653;
D;217;3674245;21;20131111 01:18;P;;;;;;
D;217;3674245;21;20131111 01:18;V;;;;;;
D;217;3674245;21;20131111 01:18;V;;;;;;
B;217;3625145;22;20131111 01:18;;;10;CALEY WAY;MOUNT ANNAN;2567;450;M;20130911;20131015;545000;R2;R;RESIDENCE;;AZA;;0;AI112589;
C;217;3625145;22;20131111 01:18;4720/1162191;
D;217;3625145;22;20131111 01:18;P;;;;;;
D;217;3625145;22;20131111 01:18;P;;;;;;
D;217;3625145;22;20131111 01:18;V;;;;;;
B;217;3702868;23;20131111 01:18;;;57;HOLLAND DR;SPRING FARM;2570;487.5;M;20130910;20131010;220000;R1;V;VACANT LAND;;EAA;;0;AI119402;
C;217;3702868;23;20131111 01:18;3234/1170665;
D;217;3702868;23;20131111 01:18;P;;;;;;
D;217;3702868;23;20131111 01:18;P;;;;;;
D;217;3702868;23;20131111 01:18;V;;;;;;
