A;RTSALEDATA;152;20131007 01:21;VALNET;
B;152;3435642;1;20131007 01:21;;;16;BELLEVUE DR;KORORA;2450;1044;M;20130802;20130906;625000;A;V;VACANT LAND;;HB;;0;AI53838;
C;152;3435642;1;20131007 01:21;42/1135463;
D;152;3435642;1;20131007 01:21;P;;;;;;
D;152;3435642;1;20131007 01:21;V;;;;;;
B;152;3494484;2;20131007 01:21;;;9;BACKHOUSE ST;WOOLGOOLGA;2456;471.3;M;20130814;20130918;335000;A;3;HOUSE;;EB;;0;AI47129;
C;152;3494484;2;20131007 01:21;842/1146352;
D;152;3494484;2;20131007 01:21;P;;;;;;
D;152;3494484;2;20131007 01:21;V;;;;;;
B;152;1693442;3;20131007 01:21;;;130;MCALPINE WAY;BOAMBEE;2450;6048;M;20090317;20130815;160000;R;R;RESIDENCE;;RV;;50;AI33925;
C;152;1693442;3;20131007 01:21;13/264404;
D;152;1693442;3;20131007 01:21;P;;;;;;
D;152;1693442;3;20131007 01:21;V;;;;;;
B;152;1693458;4;20131007 01:21;;;28;MCALPINE WAY;BOAMBEE;2450;6.49;H;20130814;20130925;550000;R;R;RESIDENCE;;RV;;0;AI61076;
C;152;1693458;4;20131007 01:21;2/808212;
D;152;1693458;4;20131007 01:21;P;;;;;;
D;152;1693458;4;20131007 01:21;P;;;;;;
D;152;1693458;4;20131007 01:21;V;;;;;;
D;152;1693458;4;20131007 01:21;V;;;;;;
B;152;1696145;5;20131007 01:21;;;7;WOODSWALLOW CL;BOAMBEE EAST;2452;746.2;M;20130903;20130920;377000;A;R;RESIDENCE;;AP;;0;AI62917;
C;152;1696145;5;20131007 01:21;380/791807;
D;152;1696145;5;20131007 01:21;P;;;;;;
D;152;1696145;5;20131007 01:21;V;;;;;;
D;152;1696145;5;20131007 01:21;V;;;;;;
B;152;1701456;6;20131007 01:21;;2;57;GRAFTON ST;COFFS HARBOUR;2450;;;20130801;20130906;291500;;3;COMMERCIAL;2;;;0;AI49576;
C;152;1701456;6;20131007 01:21;2/SP16629;
D;152;1701456;6;20131007 01:21;P;;;;;;
D;152;1701456;6;20131007 01:21;V;;;;;;
B;152;1690807;7;20131007 01:21;;;57;DEWS AVE;TOORMINA;2452;574.9;M;20130817;20130909;205500;A;R;RESIDENCE;;AR;;0;AI52989;
C;152;1690807;7;20131007 01:21;249/841861;
D;152;1690807;7;20131007 01:21;P;;;;;;
D;152;1690807;7;20131007 01:21;V;;;;;;
B;152;1691121;8;20131007 01:21;;3;38;ELIZABETH ST;SAWTELL;2452;;;20130809;20130910;295000;;3;HOME UNIT;3;;;0;AI49478;
C;152;1691121;8;20131007 01:21;3/SP34245;
D;152;1691121;8;20131007 01:21;P;;;;;;
D;152;1691121;8;20131007 01:21;P;;;;;;
D;152;1691121;8;20131007 01:21;V;;;;;;
B;152;1691923;9;20131007 01:21;;;15;HARVIE DR;BOAMBEE EAST;2452;701.1;M;20130718;20130918;352000;A;R;RESIDENCE;;AP;;0;AI58457;
C;152;1691923;9;20131007 01:21;410/261243;
D;152;1691923;9;20131007 01:21;P;;;;;;
D;152;1691923;9;20131007 01:21;P;;;;;;
D;152;1691923;9;20131007 01:21;V;;;;;;
D;152;1691923;9;20131007 01:21;V;;;;;;
B;152;1697426;10;20131007 01:21;;;25;ANN ST;COFFS HARBOUR;2450;701.9;M;20130830;20130923;310000;A;R;RESIDENCE;;AA;;0;AI58314;
C;152;1697426;10;20131007 01:21;6/31013;
D;152;1697426;10;20131007 01:21;P;;;;;;
D;152;1697426;10;20131007 01:21;V;;;;;;
D;152;1697426;10;20131007 01:21;V;;;;;;
B;152;1697506;11;20131007 01:21;;2;15;APOLLO DR;COFFS HARBOUR;2450;;;20130807;20130918;224000;;R;RESIDENCE;2;;;0;AI58816;
C;152;1697506;11;20131007 01:21;2/SP19830;
D;152;1697506;11;20131007 01:21;P;;;;;;
D;152;1697506;11;20131007 01:21;P;;;;;;
D;152;1697506;11;20131007 01:21;V;;;;;;
B;152;1702863;12;20131007 01:21;;2;38;KARUAH AVE;COFFS HARBOUR;2450;;;20130814;20130916;199000;;R;RESIDENCE;2;;;0;AI64711;
C;152;1702863;12;20131007 01:21;2/SP17988;
D;152;1702863;12;20131007 01:21;P;;;;;;
D;152;1702863;12;20131007 01:21;P;;;;;;
D;152;1702863;12;20131007 01:21;V;;;;;;
B;152;1697982;13;20131007 01:21;;;77;AZALEA AVE;COFFS HARBOUR;2450;1650;M;20130806;20130917;345000;R3;R;RESIDENCE;;RWC;;0;AI47193;
C;152;1697982;13;20131007 01:21;4/B/8743;
D;152;1697982;13;20131007 01:21;P;;;;;;
D;152;1697982;13;20131007 01:21;P;;;;;;
D;152;1697982;13;20131007 01:21;V;;;;;;
D;152;1697982;13;20131007 01:21;V;;;;;;
B;152;1707420;14;20131007 01:21;;;48;VERA DR;COFFS HARBOUR;2450;713.2;M;20130822;20130919;356000;A;R;RESIDENCE;;AA;;0;AI63596;
C;152;1707420;14;20131007 01:21;24/707632;
D;152;1707420;14;20131007 01:21;P;;;;;;
D;152;1707420;14;20131007 01:21;V;;;;;;
D;152;1707420;14;20131007 01:21;V;;;;;;
D;152;1707420;14;20131007 01:21;V;;;;;;
B;152;1715117;15;20131007 01:21;;;121;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20130812;20130916;445000;A;R;RESIDENCE;;CB;;0;AI42115;
C;152;1715117;15;20131007 01:21;95/227257;
D;152;1715117;15;20131007 01:21;P;;;;;;
D;152;1715117;15;20131007 01:21;P;;;;;;
D;152;1715117;15;20131007 01:21;V;;;;;;
B;152;1715181;16;20131007 01:21;;;20;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20130709;20130923;290000;A;R;RESIDENCE;;CH;;0;AI54911;
C;152;1715181;16;20131007 01:21;241/227257;
D;152;1715181;16;20131007 01:21;P;;;;;;
