A;RTSALEDATA;708;20130715 01:21;VALNET;
B;708;2031398;1;20130715 01:21;HIGHGATE;2703;127;KENT ST;MILLERS POINT;2000;;;20130514;20130705;3250000;;R;RESIDENCE;171;;;0;AH860544;
C;708;2031398;1;20130715 01:21;171/SP49822;
D;708;2031398;1;20130715 01:21;P;;;;;;
D;708;2031398;1;20130715 01:21;V;;;;;;
B;708;2042308;2;20130715 01:21;;1707;2;QUAY ST;HAYMARKET;2000;;;20130526;20130708;810000;;R;RESIDENCE;122;;;0;AH862379;
C;708;2042308;2;20130715 01:21;122/SP54036;
D;708;2042308;2;20130715 01:21;P;;;;;;
D;708;2042308;2;20130715 01:21;V;;;;;;
B;708;2028923;3;20130715 01:21;THE BELVEDERE;1305;156;GOULBURN ST;SURRY HILLS;2010;;;20130531;20130627;670000;;R;RESIDENCE;75;;;0;AH847864;
C;708;2028923;3;20130715 01:21;75/SP19688;
D;708;2028923;3;20130715 01:21;P;;;;;;
D;708;2028923;3;20130715 01:21;V;;;;;;
D;708;2028923;3;20130715 01:21;V;;;;;;
B;708;2029098;4;20130715 01:21;;617;28;HARBOUR ST;SYDNEY;2000;;;20130528;20130701;860000;;R;RESIDENCE;14;;;0;AH854116;
C;708;2029098;4;20130715 01:21;14/SP61667;
D;708;2029098;4;20130715 01:21;P;;;;;;
D;708;2029098;4;20130715 01:21;V;;;;;;
D;708;2029098;4;20130715 01:21;V;;;;;;
B;708;2031398;5;20130715 01:21;HIGHGATE;2703;127;KENT ST;MILLERS POINT;2000;;;20130514;20130705;3250000;;R;RESIDENCE;409;;;0;AH860544;
C;708;2031398;5;20130715 01:21;409/SP49822;
D;708;2031398;5;20130715 01:21;P;;;;;;
D;708;2031398;5;20130715 01:21;V;;;;;;
B;708;2031398;6;20130715 01:21;HIGHGATE;2703;127;KENT ST;MILLERS POINT;2000;;;20130514;20130705;3250000;;R;RESIDENCE;434;;;0;AH860544;
C;708;2031398;6;20130715 01:21;434/SP49822;
D;708;2031398;6;20130715 01:21;P;;;;;;
D;708;2031398;6;20130715 01:21;V;;;;;;
B;708;2042308;7;20130715 01:21;PEAK APARTMENTS;435;;QUAY ST;HAYMARKET;2000;;;20130526;20130708;810000;;R;RESIDENCE;435;;;0;AH862379;
C;708;2042308;7;20130715 01:21;435/SP54036;
D;708;2042308;7;20130715 01:21;P;;;;;;
D;708;2042308;7;20130715 01:21;V;;;;;;
B;708;2029098;8;20130715 01:21;;306;28;HARBOUR ST;SYDNEY;2000;;;20130528;20130701;860000;;R;RESIDENCE;306;;;0;AH854116;
C;708;2029098;8;20130715 01:21;306/SP61667;
D;708;2029098;8;20130715 01:21;P;;;;;;
D;708;2029098;8;20130715 01:21;V;;;;;;
D;708;2029098;8;20130715 01:21;V;;;;;;
B;708;2029615;9;20130715 01:21;;;288;HARRIS ST;PYRMONT;2009;92.9;M;20121215;20130225;788000;R1;R;RESIDENCE;;AA1;;0;AH847284;
C;708;2029615;9;20130715 01:21;8/31956;
D;708;2029615;9;20130715 01:21;P;;;;;;
D;708;2029615;9;20130715 01:21;V;;;;;;
D;708;2029615;9;20130715 01:21;V;;;;;;
B;708;2043076;10;20130715 01:21;;404;1;RANDLE ST;SURRY HILLS;2010;;;20130516;20130627;410000;;R;RESIDENCE;22;;;0;AH848680;
C;708;2043076;10;20130715 01:21;22/SP61181;
D;708;2043076;10;20130715 01:21;P;;;;;;
D;708;2043076;10;20130715 01:21;V;;;;;;
B;708;2043152;11;20130715 01:21;REGATTA WHARF;1402 D;36;REFINERY DR;PYRMONT;2009;;;20130516;20130627;1310000;;R;RESIDENCE;111;;;0;AH858015;
C;708;2043152;11;20130715 01:21;111/SP62660;
D;708;2043152;11;20130715 01:21;P;;;;;;
D;708;2043152;11;20130715 01:21;P;;;;;;
D;708;2043152;11;20130715 01:21;V;;;;;;
D;708;2043152;11;20130715 01:21;V;;;;;;
B;708;2032724;12;20130715 01:21;AME HOUSE;1;352;KENT ST;SYDNEY;2000;;;20130503;20130614;1430000;;3;RETAIL SHOP;1;;;0;AH847328;
C;708;2032724;12;20130715 01:21;1/SP21187;
D;708;2032724;12;20130715 01:21;P;;;;;;
D;708;2032724;12;20130715 01:21;V;;;;;;
B;708;2043508;13;20130715 01:21;THE VENETIAN;10;38;SAUNDERS ST;PYRMONT;2009;;;20130513;20130621;650000;;R;RESIDENCE;33;;;0;AH840992;
C;708;2043508;13;20130715 01:21;33/SP61725;
D;708;2043508;13;20130715 01:21;P;;;;;;
D;708;2043508;13;20130715 01:21;V;;;;;;
D;708;2043508;13;20130715 01:21;V;;;;;;
B;708;2022475;14;20130715 01:21;;12;67;CASTLEREAGH ST;SYDNEY;2000;;;20130527;20130624;545000;;3;COMMERCIAL;12;;;0;AH835623;
C;708;2022475;14;20130715 01:21;12/SP21574;
D;708;2022475;14;20130715 01:21;P;;;;;;
D;708;2022475;14;20130715 01:21;V;;;;;;
