A;RTSALEDATA;216;20130729 01:34;VALNET;
B;216;3437649;1;20130729 01:34;;;40 A;MOUNT VIEW AVE;HAZELBROOK;2779;1.362;H;20130531;20130712;260000;A;V;VACANT LAND;;LH;;0;AH888672;
C;216;3437649;1;20130729 01:34;103/1135846;
D;216;3437649;1;20130729 01:34;P;;;;;;
D;216;3437649;1;20130729 01:34;P;;;;;;
D;216;3437649;1;20130729 01:34;V;;;;;;
D;216;3437649;1;20130729 01:34;V;;;;;;
B;216;3030908;2;20130729 01:34;;2;25;BLAND RD;SPRINGWOOD;2777;204;M;20130607;20130712;410000;;3;TOWNHOUSE;2;;;0;AH888264;
C;216;3030908;2;20130729 01:34;2/SP70881;
D;216;3030908;2;20130729 01:34;P;;;;;;
D;216;3030908;2;20130729 01:34;P;;;;;;
D;216;3030908;2;20130729 01:34;V;;;;;;
B;216;3524148;3;20130729 01:34;;5;114;SOMERS ST;LAWSON;2783;;;20130604;20130716;165000;;3;FACTORY;5;;;0;AH889270;
C;216;3524148;3;20130729 01:34;5/SP83674;
D;216;3524148;3;20130729 01:34;P;;;;;;
D;216;3524148;3;20130729 01:34;V;;;;;;
B;216;3567061;4;20130729 01:34;;;45;GODSON AVE;BLACKHEATH;2785;663.9;M;20130604;20130710;282000;A;R;RESIDENCE;;BA;;0;AH887683;
C;216;3567061;4;20130729 01:34;114/16449;
D;216;3567061;4;20130729 01:34;P;;;;;;
D;216;3567061;4;20130729 01:34;V;;;;;;
D;216;3567061;4;20130729 01:34;V;;;;;;
B;216;2256424;5;20130729 01:34;;;4;VICTORIA ST;KATOOMBA;2780;982.8;M;20130531;20130712;290000;A;R;RESIDENCE;;KN;;0;AH892189;
C;216;2256424;5;20130729 01:34;C/391845;
D;216;2256424;5;20130729 01:34;P;;;;;;
D;216;2256424;5;20130729 01:34;V;;;;;;
D;216;2256424;5;20130729 01:34;V;;;;;;
B;216;2243270;6;20130729 01:34;;;8;BRENTWOOD AVE;BLACKHEATH;2785;1947.5;M;20130531;20130712;545000;A;R;RESIDENCE;;BA;;0;AH884333;
C;216;2243270;6;20130729 01:34;5, 6/8550;
D;216;2243270;6;20130729 01:34;P;;;;;;
D;216;2243270;6;20130729 01:34;V;;;;;;
D;216;2243270;6;20130729 01:34;V;;;;;;
B;216;2261963;7;20130729 01:34;;;18;DORSET ST;LEURA;2780;999.1;M;20130613;20130626;450000;A;R;RESIDENCE;;KM;;0;AH888146;
C;216;2261963;7;20130729 01:34;32/7223;
D;216;2261963;7;20130729 01:34;P;;;;;;
D;216;2261963;7;20130729 01:34;P;;;;;;
D;216;2261963;7;20130729 01:34;V;;;;;;
B;216;2267206;8;20130729 01:34;;;44;BURNS RD;SPRINGWOOD;2777;5129;M;20130621;20130712;590000;A;R;RESIDENCE;;SS;;0;AH900562;
C;216;2267206;8;20130729 01:34;101/621677;
D;216;2267206;8;20130729 01:34;P;;;;;;
D;216;2267206;8;20130729 01:34;P;;;;;;
D;216;2267206;8;20130729 01:34;V;;;;;;
B;216;2262256;9;20130729 01:34;;;21;GROSE ST;LEURA;2780;805;M;20130412;20130412;660000;A;3;OFFICE PREMIS;;KL;;0;AH891600;
C;216;2262256;9;20130729 01:34;1/171020;
D;216;2262256;9;20130729 01:34;P;;;;;;
D;216;2262256;9;20130729 01:34;V;;;;;;
B;216;2246312;10;20130729 01:34;;;9;BATES AVE;BLAXLAND;2774;790.4;M;20130605;20130717;529000;A;R;RESIDENCE;;BB;;0;AH888475;
C;216;2246312;10;20130729 01:34;46/708631;
D;216;2246312;10;20130729 01:34;P;;;;;;
D;216;2246312;10;20130729 01:34;V;;;;;;
B;216;2267691;11;20130729 01:34;;;96 A;DOUGLAS ST;SPRINGWOOD;2777;696.8;M;20130628;20130628;365000;A;R;RESIDENCE;;SN;;0;AH893456;
C;216;2267691;11;20130729 01:34;36/249475;
D;216;2267691;11;20130729 01:34;P;;;;;;
D;216;2267691;11;20130729 01:34;V;;;;;;
