A;RTSALEDATA;528;20131014 01:24;VALNET;
B;528;3373010;1;20131014 01:24;;11;24;DEMESTRE ST;YASS;2582;;;20130828;20130927;333000;;R;RESIDENCE;11;;;0;AI69174;
C;528;3373010;1;20131014 01:24;11/SP80187;
D;528;3373010;1;20131014 01:24;P;;;;;;
D;528;3373010;1;20131014 01:24;P;;;;;;
D;528;3373010;1;20131014 01:24;V;;;;;;
B;528;426293;2;20131014 01:24;;;12;GREVILLEA CL;MURRUMBATEMAN;2582;1.716;H;20130731;20130924;575000;R5;R;RESIDENCE;;RM1;;0;AI70388;
C;528;426293;2;20131014 01:24;33/270008;
D;528;426293;2;20131014 01:24;P;;;;;;
D;528;426293;2;20131014 01:24;P;;;;;;
D;528;426293;2;20131014 01:24;V;;;;;;
D;528;426293;2;20131014 01:24;V;;;;;;
B;528;429479;3;20131014 01:24;;;134;ROSSI ST;YASS;2582;2.427;H;20130607;20130927;1113000;R1;R;RESIDENCE;;RY6;;0;AI62279;
C;528;429479;3;20131014 01:24;1/774921;
D;528;429479;3;20131014 01:24;P;;;;;;
D;528;429479;3;20131014 01:24;V;;;;;;
D;528;429479;3;20131014 01:24;V;;;;;;
B;528;440254;4;20131014 01:24;;;129;NERRIN LANE;LAKE GEORGE;2581;80.97;H;20130724;20130927;300000;RU1;V;VACANT LAND;;RRC;;0;AI70032;
C;528;440254;4;20131014 01:24;1/545239;
D;528;440254;4;20131014 01:24;P;;;;;;
D;528;440254;4;20131014 01:24;P;;;;;;
D;528;440254;4;20131014 01:24;V;;;;;;
B;528;3728721;5;20131014 01:24;;;;QUEEN ST;BINALONG;2584;5.009;H;20130814;20130826;140000;;V;VACANT LAND;;;;0;AI49583;
C;528;3728721;5;20131014 01:24;2/1185894;
D;528;3728721;5;20131014 01:24;P;;;;;;
D;528;3728721;5;20131014 01:24;P;;;;;;
D;528;3728721;5;20131014 01:24;V;;;;;;
Z;28;5;5;16;
