A;RTSALEDATA;086;20130902 01:12;VALNET;
B;086;736786;1;20130902 01:12;;;46;BEATTY ST;BALGOWLAH HEIGHTS;2093;703.6;M;20121019;20130617;3800000;R2;R;RESIDENCE;;RAA;;0;AH963478;
C;086;736786;1;20130902 01:12;15/11774;
D;086;736786;1;20130902 01:12;P;;;;;;
D;086;736786;1;20130902 01:12;V;;;;;;
D;086;736786;1;20130902 01:12;V;;;;;;
B;086;745323;2;20130902 01:12;;;25;MONTAUBAN AVE;SEAFORTH;2092;604.7;M;20130531;20130712;1720000;R2;R;RESIDENCE;;RAB;;0;AH971126;
C;086;745323;2;20130902 01:12;93/15377;
D;086;745323;2;20130902 01:12;P;;;;;;
D;086;745323;2;20130902 01:12;P;;;;;;
D;086;745323;2;20130902 01:12;V;;;;;;
D;086;745323;2;20130902 01:12;V;;;;;;
B;086;745481;3;20130902 01:12;;;49;NEW ST W;BALGOWLAH HEIGHTS;2093;487.6;M;20130705;20130814;1760000;R2;R;RESIDENCE;;RAA;;0;AH962541;
C;086;745481;3;20130902 01:12;B/319787;
D;086;745481;3;20130902 01:12;P;;;;;;
D;086;745481;3;20130902 01:12;P;;;;;;
D;086;745481;3;20130902 01:12;V;;;;;;
D;086;745481;3;20130902 01:12;V;;;;;;
B;086;750655;4;20130902 01:12;;1 B;1;THE CORSO;MANLY;2095;;;20130505;20130709;1170000;;3;SHOP;8;;;0;AH949473;
C;086;750655;4;20130902 01:12;8/SP22214;
D;086;750655;4;20130902 01:12;P;;;;;;
D;086;750655;4;20130902 01:12;P;;;;;;
D;086;750655;4;20130902 01:12;V;;;;;;
D;086;750655;4;20130902 01:12;V;;;;;;
B;086;745709;5;20130902 01:12;;32;126;NORTH STEYNE;MANLY;2095;;;20130802;20130821;1510000;;R;RESIDENCE;32;;;0;AH974538;
C;086;745709;5;20130902 01:12;32/SP7712;
D;086;745709;5;20130902 01:12;P;;;;;;
D;086;745709;5;20130902 01:12;P;;;;;;
D;086;745709;5;20130902 01:12;V;;;;;;
B;086;753644;6;20130902 01:12;;;17;YATAMA ST;SEAFORTH;2092;518.5;M;20130729;20130809;655000;R2;R;RESIDENCE;;RAB;;0;AH960735;
C;086;753644;6;20130902 01:12;202/35319;
D;086;753644;6;20130902 01:12;P;;;;;;
D;086;753644;6;20130902 01:12;V;;;;;;
D;086;753644;6;20130902 01:12;V;;;;;;
B;086;746187;7;20130902 01:12;;;4;OCEAN RD;MANLY;2095;215;M;20130722;20130816;1450000;R1;R;RESIDENCE;;RAE;;0;AH968958;
C;086;746187;7;20130902 01:12;B/445429;
D;086;746187;7;20130902 01:12;P;;;;;;
D;086;746187;7;20130902 01:12;V;;;;;;
B;086;746324;8;20130902 01:12;;1;7;ORCHARD ST;BALGOWLAH;2093;;;20130601;20130801;675000;;3;HOME UNIT;1;;;0;AH929491;
C;086;746324;8;20130902 01:12;1/SP33145;
D;086;746324;8;20130902 01:12;P;;;;;;
D;086;746324;8;20130902 01:12;V;;;;;;
B;086;749150;9;20130902 01:12;;;31;SMITH ST;MANLY;2095;227.6;M;20130517;20130719;1055000;R1;R;RESIDENCE;;RAE;;0;AH934405;
C;086;749150;9;20130902 01:12;7/656269;
D;086;749150;9;20130902 01:12;P;;;;;;
D;086;749150;9;20130902 01:12;P;;;;;;
D;086;749150;9;20130902 01:12;V;;;;;;
B;086;751716;10;20130902 01:12;;;10;VISTA AVE;BALGOWLAH HEIGHTS;2093;765.1;M;20130524;20130816;1440000;R2;R;RESIDENCE;;RAA;;0;AH963983;
C;086;751716;10;20130902 01:12;3/57/758044;
D;086;751716;10;20130902 01:12;P;;;;;;
D;086;751716;10;20130902 01:12;P;;;;;;
D;086;751716;10;20130902 01:12;V;;;;;;
B;086;749476;11;20130902 01:12;;;1;SUWARROW ST;FAIRLIGHT;2094;534.4;M;20130521;20130823;1550000;R1;R;RESIDENCE;;RAE;;0;AH982257;
C;086;749476;11;20130902 01:12;29/10399;
D;086;749476;11;20130902 01:12;P;;;;;;
D;086;749476;11;20130902 01:12;P;;;;;;
