A;RTSALEDATA;220;20131028 01:24;VALNET;
B;220;2388896;1;20131028 01:24;;;18;EDENSOR RD;CABRAMATTA WEST;2166;1018;M;20130524;20130722;850000;R2;3;CHILD CARE CEN;;RAB;;0;AI100671;
C;220;2388896;1;20131028 01:24;1/202034;
D;220;2388896;1;20131028 01:24;P;;;;;;
D;220;2388896;1;20131028 01:24;V;;;;;;
B;220;2399792;2;20131028 01:24;;;40;JASMINE CRES;CABRAMATTA;2166;461.6;M;20130831;20131014;510000;R2;R;RESIDENCE;;RAC;;0;AI97931;
C;220;2399792;2;20131028 01:24;103/225349;
D;220;2399792;2;20131028 01:24;P;;;;;;
D;220;2399792;2;20131028 01:24;V;;;;;;
B;220;2399919;3;20131028 01:24;;;30;JENSEN ST;FAIRFIELD WEST;2165;558.4;M;20130824;20131003;600000;R2;R;RESIDENCE;;RAK;;0;AI79983;
C;220;2399919;3;20131028 01:24;29/259829;
D;220;2399919;3;20131028 01:24;P;;;;;;
D;220;2399919;3;20131028 01:24;P;;;;;;
D;220;2399919;3;20131028 01:24;V;;;;;;
D;220;2399919;3;20131028 01:24;V;;;;;;
B;220;2402583;4;20131028 01:24;;;19;KIORA ST;CANLEY HEIGHTS;2166;221;M;20130824;20131008;609000;R2;R;RESIDENCE;;RAC;;0;AI93747;
C;220;2402583;4;20131028 01:24;21, 22/6/728;
D;220;2402583;4;20131028 01:24;P;;;;;;
D;220;2402583;4;20131028 01:24;P;;;;;;
D;220;2402583;4;20131028 01:24;V;;;;;;
B;220;2408001;5;20131028 01:24;;46;73;MCBURNEY RD;CABRAMATTA;2166;;;20130830;20131011;267000;;R;RESIDENCE;46;;;0;AI90002;
C;220;2408001;5;20131028 01:24;46/SP15777;
D;220;2408001;5;20131028 01:24;P;;;;;;
D;220;2408001;5;20131028 01:24;V;;;;;;
B;220;2410700;6;20131028 01:24;;;44;MOUNT ST;BONNYRIGG HEIGHTS;2177;558.1;M;20130831;20131014;562000;R2;R;RESIDENCE;;RAF;;0;AI95148;
C;220;2410700;6;20131028 01:24;505/739760;
D;220;2410700;6;20131028 01:24;P;;;;;;
D;220;2410700;6;20131028 01:24;V;;;;;;
D;220;2410700;6;20131028 01:24;V;;;;;;
B;220;2422022;7;20131028 01:24;;;604;SMITHFIELD RD;PRAIRIEWOOD;2176;582.6;M;20130828;20131016;450000;R2;R;RESIDENCE;;RAK;;0;AI106689;
C;220;2422022;7;20131028 01:24;101/258585;
D;220;2422022;7;20131028 01:24;P;;;;;;
D;220;2422022;7;20131028 01:24;V;;;;;;
B;220;2394660;8;20131028 01:24;;12;62;HAMILTON RD;FAIRFIELD;2165;;;20130730;20131009;252000;;R;RESIDENCE;12;;;0;AI101212;
C;220;2394660;8;20131028 01:24;12/SP45917;
D;220;2394660;8;20131028 01:24;P;;;;;;
D;220;2394660;8;20131028 01:24;P;;;;;;
D;220;2394660;8;20131028 01:24;V;;;;;;
B;220;2394747;9;20131028 01:24;;2;53;HAMILTON RD;FAIRFIELD;2165;;;20130806;20130806;140000;;R;RESIDENCE;2;;;0;AI96652;
C;220;2394747;9;20131028 01:24;2/SP12148;
D;220;2394747;9;20131028 01:24;P;;;;;;
D;220;2394747;9;20131028 01:24;P;;;;;;
D;220;2394747;9;20131028 01:24;V;;;;;;
D;220;2394747;9;20131028 01:24;V;;;;;;
D;220;2394747;9;20131028 01:24;V;;;;;;
D;220;2394747;9;20131028 01:24;V;;;;;;
D;220;2394747;9;20131028 01:24;V;;;;;;
D;220;2394747;9;20131028 01:24;V;;;;;;
B;220;2402835;10;20131028 01:24;;;46;KNIGHT ST;LANSVALE;2166;1284;M;20130831;20131014;530000;R2;R;RESIDENCE;;RFL;;0;AI92966;
C;220;2402835;10;20131028 01:24;38/13962;
