A;RTSALEDATA;034;20131111 01:11;VALNET;
B;034;443716;1;20131111 01:11;;;9;GERINGA AVE;COOMA;2630;1224;M;20130926;20131030;235000;R2;R;RESIDENCE;;RC1;;0;AI132833;
C;034;443716;1;20131111 01:11;150/259163;
D;034;443716;1;20131111 01:11;P;;;;;;
D;034;443716;1;20131111 01:11;P;;;;;;
D;034;443716;1;20131111 01:11;V;;;;;;
B;034;443898;2;20131111 01:11;;;26;HOLLAND RD;POLO FLAT;2630;2009;M;20130807;20130904;225000;IN1;3;SHED/AMENITIES;;CIN;;0;AI53449;
C;034;443898;2;20131111 01:11;27/262989;
D;034;443898;2;20131111 01:11;P;;;;;;
D;034;443898;2;20131111 01:11;P;;;;;;
D;034;443898;2;20131111 01:11;V;;;;;;
B;034;445842;3;20131111 01:11;;;14;YAMBA CRES;COOMA;2630;1025;M;20130920;20131101;269000;R2;R;RESIDENCE;;RC3;;0;AI148044;
C;034;445842;3;20131111 01:11;61/260015;
D;034;445842;3;20131111 01:11;P;;;;;;
D;034;445842;3;20131111 01:11;V;;;;;;
B;034;2986276;4;20131111 01:11;;;74;LAWLER RD;MICHELAGO;2620;40.16;H;20130725;20131028;825000;RU1;R;RESIDENCE;;RW1;;0;AI143381;
C;034;2986276;4;20131111 01:11;4/1022768 Enclosure Permit 357929;
D;034;2986276;4;20131111 01:11;P;;;;;;
D;034;2986276;4;20131111 01:11;P;;;;;;
D;034;2986276;4;20131111 01:11;V;;;;;;
B;034;3410661;5;20131111 01:11;;;1;JARAKE RD;GREENLANDS;2631;41.04;H;20130920;20131021;170000;RU1;R;RESIDENCE;;RK1;;0;AI117872;
C;034;3410661;5;20131111 01:11;1/806919 Enclosure Permit 411298;
D;034;3410661;5;20131111 01:11;P;;;;;;
D;034;3410661;5;20131111 01:11;P;;;;;;
D;034;3410661;5;20131111 01:11;V;;;;;;
D;034;3410661;5;20131111 01:11;V;;;;;;
D;034;3410661;5;20131111 01:11;V;;;;;;
Z;28;5;5;16;
