A;RTSALEDATA;171;20130916 01:28;VALNET;
B;171;2900376;1;20130916 01:29;;;13;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;2171;M;20130410;20130527;367000;I;R;RESIDENCE;;EF;;0;AH994069;
C;171;2900376;1;20130916 01:29;1/1034315;
D;171;2900376;1;20130916 01:29;P;;;;;;
D;171;2900376;1;20130916 01:29;V;;;;;;
D;171;2900376;1;20130916 01:29;V;;;;;;
B;171;2963418;2;20130916 01:29;;;77;EAGLEHAWK CL;TYALGUM CREEK;2484;9.006;H;20130723;20130827;615000;R;R;RESIDENCE;;RR;;0;AH999027;
C;171;2963418;2;20130916 01:29;10/1048548;
D;171;2963418;2;20130916 01:29;P;;;;;;
D;171;2963418;2;20130916 01:29;P;;;;;;
D;171;2963418;2;20130916 01:29;V;;;;;;
B;171;3377587;3;20130916 01:29;;;350;HOGANS RD;UPPER DUROBY;2486;16.26;H;20130621;20130823;620000;R;V;VACANT LAND;;RQ;;0;AH987542;
C;171;3377587;3;20130916 01:29;20/1071413 PART HOGANS SCRUB WILDLIFE REFUGE;
D;171;3377587;3;20130916 01:29;P;;;;;;
D;171;3377587;3;20130916 01:29;V;;;;;;
D;171;3377587;3;20130916 01:29;V;;;;;;
B;171;3425745;4;20130916 01:29;;;57;QUARRY RD;SOUTH MURWILLUMBAH;2484;9978;M;20130618;20130826;3340000;I;3;COMMERCIAL;;EA;;0;AI1276;
C;171;3425745;4;20130916 01:29;1/1132740;
D;171;3425745;4;20130916 01:29;P;;;;;;
D;171;3425745;4;20130916 01:29;V;;;;;;
B;171;3473410;5;20130916 01:29;;1;20;HILL ST;TWEED HEADS;2485;;;20130808;20130909;665000;;R;RESIDENCE;1;;;0;AI4461;
C;171;3473410;5;20130916 01:29;1/SP82412;
D;171;3473410;5;20130916 01:29;P;;;;;;
D;171;3473410;5;20130916 01:29;V;;;;;;
D;171;3473410;5;20130916 01:29;V;;;;;;
D;171;3473410;5;20130916 01:29;V;;;;;;
B;171;3473410;6;20130916 01:29;;2;20;HILL ST;TWEED HEADS;2485;;;20130808;20130909;787000;;R;RESIDENCE;2;;;0;AI4462;
C;171;3473410;6;20130916 01:29;2/SP82412;
D;171;3473410;6;20130916 01:29;P;;;;;;
D;171;3473410;6;20130916 01:29;V;;;;;;
D;171;3473410;6;20130916 01:29;V;;;;;;
D;171;3473410;6;20130916 01:29;V;;;;;;
B;171;3473410;7;20130916 01:29;;3;20;HILL ST;TWEED HEADS;2485;;;20130808;20130909;808000;;R;RESIDENCE;3;;;0;AI4463;
C;171;3473410;7;20130916 01:29;3/SP82412;
D;171;3473410;7;20130916 01:29;P;;;;;;
D;171;3473410;7;20130916 01:29;V;;;;;;
D;171;3473410;7;20130916 01:29;V;;;;;;
D;171;3473410;7;20130916 01:29;V;;;;;;
B;171;3473410;8;20130916 01:29;;4;20;HILL ST;TWEED HEADS;2485;;;20130808;20130909;1150000;;R;RESIDENCE;4;;;0;AI4464;
C;171;3473410;8;20130916 01:29;4/SP82412;
D;171;3473410;8;20130916 01:29;P;;;;;;
D;171;3473410;8;20130916 01:29;V;;;;;;
D;171;3473410;8;20130916 01:29;V;;;;;;
D;171;3473410;8;20130916 01:29;V;;;;;;
B;171;3532128;9;20130916 01:29;;;19;AUSTRALIA DR;TERRANORA;2486;985;M;20130725;20130826;185000;A;V;VACANT LAND;;MH;;0;AH991027;
C;171;3532128;9;20130916 01:29;408/1144944;
D;171;3532128;9;20130916 01:29;P;;;;;;
D;171;3532128;9;20130916 01:29;P;;;;;;
D;171;3532128;9;20130916 01:29;V;;;;;;
B;171;3532167;10;20130916 01:29;;;27;SHEARER CT;TERRANORA;2486;800;M;20130711;20130816;182500;A;V;VACANT LAND;;MH;;0;AH990981;
C;171;3532167;10;20130916 01:29;447/1144944;
D;171;3532167;10;20130916 01:29;P;;;;;;
D;171;3532167;10;20130916 01:29;P;;;;;;
D;171;3532167;10;20130916 01:29;V;;;;;;
B;171;3660414;11;20130916 01:29;;;33;SNOWGUM DR;BILAMBIL HEIGHTS;2486;576;M;20130530;20130830;200000;A;V;VACANT LAND;;NF;;0;AI1036;
C;171;3660414;11;20130916 01:29;5/270772;
D;171;3660414;11;20130916 01:29;P;;;;;;
D;171;3660414;11;20130916 01:29;P;;;;;;
D;171;3660414;11;20130916 01:29;V;;;;;;
B;171;1807652;12;20130916 01:29;;2;10;BUCHAN AVE;TWEED HEADS;2485;;;20130802;20130902;300000;;R;RESIDENCE;2;;;0;AI7858;
C;171;1807652;12;20130916 01:29;2/SP15735;
D;171;1807652;12;20130916 01:29;P;;;;;;
D;171;1807652;12;20130916 01:29;V;;;;;;
B;171;1808123;13;20130916 01:29;;;542;BYRRILL CREEK RD;BYRRILL CREEK;2484;2.259;H;20130708;20130819;120000;R;V;VACANT LAND;;RH;;0;AH992466;
C;171;1808123;13;20130916 01:29;1/615098;
D;171;1808123;13;20130916 01:29;P;;;;;;
D;171;1808123;13;20130916 01:29;V;;;;;;
B;171;1809166;14;20130916 01:29;;;13;CHANNEL PL;KINGSCLIFF;2487;620.9;M;20130704;20130903;582500;A;R;RESIDENCE;;JA;;0;AI8701;
C;171;1809166;14;20130916 01:29;87/867769;
D;171;1809166;14;20130916 01:29;P;;;;;;
D;171;1809166;14;20130916 01:29;P;;;;;;
D;171;1809166;14;20130916 01:29;V;;;;;;
D;171;1809166;14;20130916 01:29;V;;;;;;
B;171;1809323;15;20130916 01:29;;;78;CHARLES ST;TWEED HEADS;2485;1227;M;20130722;20130823;519750;R2;R;RESIDENCE;;ANA;;0;AI3849;
C;171;1809323;15;20130916 01:29;23/2/3123;
D;171;1809323;15;20130916 01:29;P;;;;;;
D;171;1809323;15;20130916 01:29;P;;;;;;
D;171;1809323;15;20130916 01:29;V;;;;;;
B;171;1806881;16;20130916 01:29;;1;4;BOTANY CRES;TWEED HEADS;2485;;;20130705;20130903;495000;;R;RESIDENCE;1;;;0;AI9025;
C;171;1806881;16;20130916 01:29;1/SP35643;
D;171;1806881;16;20130916 01:29;P;;;;;;
D;171;1806881;16;20130916 01:29;V;;;;;;
