A;RTSALEDATA;620;20131007 01:27;VALNET;
B;620;1255765;1;20131007 01:27;YEATES BETTS SOLICITORS;;42;MARKET ST;MUDGEE;2850;347.75;M;20130807;20130918;590000;B3;3;COMMERCIAL;;BBB;;0;AI49642;
C;620;1255765;1;20131007 01:27;3A/389431 X/389432;
D;620;1255765;1;20131007 01:27;P;;;;;;
D;620;1255765;1;20131007 01:27;P;;;;;;
D;620;1255765;1;20131007 01:27;V;;;;;;
D;620;1255765;1;20131007 01:27;V;;;;;;
D;620;1255765;1;20131007 01:27;V;;;;;;
B;620;1257169;2;20131007 01:27;MANGAROO;;2740;HILL END RD;AVISFORD;2850;9637;M;20130815;20130913;240000;RU1;R;RESIDENCE;;HED;;0;AI58785;
C;620;1257169;2;20131007 01:27;115/756864;
D;620;1257169;2;20131007 01:27;P;;;;;;
D;620;1257169;2;20131007 01:27;P;;;;;;
D;620;1257169;2;20131007 01:27;V;;;;;;
B;620;1257908;3;20131007 01:27;;;215;PUTTA BUCCA RD;PUTTA BUCCA;2850;2.024;H;20130808;20130924;1100000;R2;R;RESIDENCE;;LDM;;0;AI63454;
C;620;1257908;3;20131007 01:27;3/841629;
D;620;1257908;3;20131007 01:27;P;;;;;;
D;620;1257908;3;20131007 01:27;V;;;;;;
D;620;1257908;3;20131007 01:27;V;;;;;;
B;620;1255232;4;20131007 01:27;;;57;INGLIS ST;MUDGEE;2850;916.9;M;20130723;20130923;330000;R1;R;RESIDENCE;;AAE;;0;AI55960;
C;620;1255232;4;20131007 01:27;E/36179;
D;620;1255232;4;20131007 01:27;P;;;;;;
D;620;1255232;4;20131007 01:27;P;;;;;;
D;620;1255232;4;20131007 01:27;V;;;;;;
D;620;1255232;4;20131007 01:27;V;;;;;;
B;620;1258632;5;20131007 01:27;;;55;BOBADAH RD;FROG ROCK;2850;10.12;H;20130814;20130911;339500;R5;R;RESIDENCE;;RRB;;0;AI57291;
C;620;1258632;5;20131007 01:27;27/253911;
D;620;1258632;5;20131007 01:27;P;;;;;;
D;620;1258632;5;20131007 01:27;P;;;;;;
D;620;1258632;5;20131007 01:27;V;;;;;;
B;620;1259101;6;20131007 01:27;;;436;SPRING CREEK RD;GULGONG;2852;81.34;H;20130611;20130809;770000;RU1;3;FARM;;HEC;;0;AI60040;
C;620;1259101;6;20131007 01:27;1/802909;
D;620;1259101;6;20131007 01:27;P;;;;;;
D;620;1259101;6;20131007 01:27;P;;;;;;
D;620;1259101;6;20131007 01:27;V;;;;;;
D;620;1259101;6;20131007 01:27;V;;;;;;
B;620;1259352;7;20131007 01:27;;;22;CAINBIL ST;GULGONG;2852;1511;M;20130819;20130919;258000;R1;R;RESIDENCE;;AAN;;0;AI46426;
C;620;1259352;7;20131007 01:27;4/17320;
D;620;1259352;7;20131007 01:27;P;;;;;;
D;620;1259352;7;20131007 01:27;V;;;;;;
B;620;1259541;8;20131007 01:27;;;6;LYNNE ST;GULGONG;2852;557;M;20130826;20130926;242500;R1;R;RESIDENCE;;AAN;;0;AI64261;
C;620;1259541;8;20131007 01:27;11/790456;
D;620;1259541;8;20131007 01:27;P;;;;;;
D;620;1259541;8;20131007 01:27;P;;;;;;
D;620;1259541;8;20131007 01:27;V;;;;;;
B;620;1262207;9;20131007 01:27;;;69;WILSON RD;WINDEYER;2850;8.271;H;20130809;20130920;312500;RU1;R;RESIDENCE;;HED;;0;AI49884;
C;620;1262207;9;20131007 01:27;254/756923;
D;620;1262207;9;20131007 01:27;P;;;;;;
D;620;1262207;9;20131007 01:27;P;;;;;;
D;620;1262207;9;20131007 01:27;V;;;;;;
B;620;1262485;10;20131007 01:27;;;43;WYALDRA LANE;COOKS GAP;2850;10.12;H;20130812;20130923;655000;R5;3;FARM/RURAL;;RRB;;0;AI55942;
C;620;1262485;10;20131007 01:27;30/250885 81/250887;
D;620;1262485;10;20131007 01:27;P;;;;;;
D;620;1262485;10;20131007 01:27;P;;;;;;
D;620;1262485;10;20131007 01:27;V;;;;;;
D;620;1262485;10;20131007 01:27;V;;;;;;
B;620;1281937;11;20131007 01:27;;;10;ANGUS AVE;KANDOS;2848;455.3;M;20111116;20120925;80000;RU5;3;SHOP;;VKT;;0;AI59215;
C;620;1281937;11;20131007 01:27;B/349725;
D;620;1281937;11;20131007 01:27;P;;;;;;
D;620;1281937;11;20131007 01:27;V;;;;;;
B;620;1281987;12;20131007 01:27;;;25;BUCHANAN ST;KANDOS;2848;1012;M;20130703;20130918;87000;RU5;R;RESIDENCE;;VVK;;0;AI58360;
C;620;1281987;12;20131007 01:27;13/5/8161;
D;620;1281987;12;20131007 01:27;P;;;;;;
D;620;1281987;12;20131007 01:27;P;;;;;;
D;620;1281987;12;20131007 01:27;V;;;;;;
D;620;1281987;12;20131007 01:27;V;;;;;;
B;620;3200961;13;20131007 01:27;;;40;DOURO ST;MUDGEE;2850;784.8;M;20130815;20130926;220000;R3;R;RESIDENCE;;AAD;;0;AI58857;
C;620;3200961;13;20131007 01:27;4/1080863;
D;620;3200961;13;20131007 01:27;P;;;;;;
D;620;3200961;13;20131007 01:27;V;;;;;;
D;620;3200961;13;20131007 01:27;V;;;;;;
B;620;3721765;14;20131007 01:27;;;9;GREVILLEA ST;GULGONG;2852;1005;M;20130328;20130917;105000;;V;VACANT LAND;;;;0;AI57134;
C;620;3721765;14;20131007 01:27;5/1183478;
D;620;3721765;14;20131007 01:27;P;;;;;;
D;620;3721765;14;20131007 01:27;P;;;;;;
D;620;3721765;14;20131007 01:27;V;;;;;;
B;620;3727027;15;20131007 01:27;;;;HASSALL LANE;TWO MILE FLAT;2852;28.453;H;20130613;20130901;220000;;R;RESIDENCE;;;;0;AI36535;
C;620;3727027;15;20131007 01:27;57, 131/756865;
D;620;3727027;15;20131007 01:27;P;;;;;;
D;620;3727027;15;20131007 01:27;P;;;;;;
D;620;3727027;15;20131007 01:27;V;;;;;;
B;620;3727035;16;20131007 01:27;;;;ARBER ST;CLANDULLA;2848;2021;M;20120629;20120810;29960;;V;VACANT LAND;;;;0;AH334534;
C;620;3727035;16;20131007 01:27;9/19/758249;
D;620;3727035;16;20131007 01:27;P;;;;;;
D;620;3727035;16;20131007 01:27;P;;;;;;
D;620;3727035;16;20131007 01:27;V;;;;;;
B;620;3708989;17;20131007 01:27;;;7;HENNESSY PL;MUDGEE;2850;547;M;20130821;20131001;425000;R1;3;HOUSE;;AAS;;0;AI57186;
C;620;3708989;17;20131007 01:27;1/1186470;
D;620;3708989;17;20131007 01:27;P;;;;;;
D;620;3708989;17;20131007 01:27;P;;;;;;
D;620;3708989;17;20131007 01:27;V;;;;;;
B;620;3254009;18;20131007 01:27;;;12;JAMES ST;GULGONG;2852;815;M;20130828;20130920;350000;R1;R;RESIDENCE;;AAN;;0;AI53447;
C;620;3254009;18;20131007 01:27;82/1097519;
D;620;3254009;18;20131007 01:27;P;;;;;;
D;620;3254009;18;20131007 01:27;P;;;;;;
D;620;3254009;18;20131007 01:27;V;;;;;;
D;620;3254009;18;20131007 01:27;V;;;;;;
Z;97;18;18;59;
