A;RTSALEDATA;210;20130701 01:31;VALNET;
B;210;2084963;1;20130701 01:31;;7;2 A;DUMARESQ RD;ROSE BAY;2029;;;20130418;20130613;1240000;;R;RESIDENCE;7;;;0;AH816796;
C;210;2084963;1;20130701 01:31;7/SP12230;
D;210;2084963;1;20130701 01:31;P;;;;;;
D;210;2084963;1;20130701 01:31;V;;;;;;
B;210;2103528;2;20130701 01:31;;35;118;WALLIS ST;WOOLLAHRA;2025;;;20130409;20130521;745000;;R;RESIDENCE;35;;;0;AH800025;
C;210;2103528;2;20130701 01:31;35/SP61424;
D;210;2103528;2;20130701 01:31;P;;;;;;
D;210;2103528;2;20130701 01:31;P;;;;;;
D;210;2103528;2;20130701 01:31;V;;;;;;
B;210;2087891;3;20130701 01:31;;;4;GINAHGULLA RD;BELLEVUE HILL;2023;923.2;M;20121122;20130522;6100000;A;R;RESIDENCE;;RG;;0;AH811695;
C;210;2087891;3;20130701 01:31;8/21660;
D;210;2087891;3;20130701 01:31;P;;;;;;
D;210;2087891;3;20130701 01:31;V;;;;;;
B;210;2087907;4;20130701 01:31;;;32;GIPPS ST;PADDINGTON;2021;94.8;M;20130508;20130606;1500000;A;R;RESIDENCE;;RP;;0;AH828139;
C;210;2087907;4;20130701 01:31;A/110014;
D;210;2087907;4;20130701 01:31;P;;;;;;
D;210;2087907;4;20130701 01:31;P;;;;;;
D;210;2087907;4;20130701 01:31;V;;;;;;
D;210;2087907;4;20130701 01:31;V;;;;;;
B;210;2087927;5;20130701 01:31;;;31;GIPPS ST;PADDINGTON;2021;115.7;M;20130413;20130531;1600000;A;R;RESIDENCE;;RP;;0;AH813378;
C;210;2087927;5;20130701 01:31;1/743279;
D;210;2087927;5;20130701 01:31;P;;;;;;
D;210;2087927;5;20130701 01:31;V;;;;;;
B;210;2095873;6;20130701 01:31;;;38;NORTHLAND RD;BELLEVUE HILL;2023;739.8;M;20130503;20130614;1800000;A;V;VACANT LAND;;RG;;0;AH813494;
C;210;2095873;6;20130701 01:31;16/1/13285;
D;210;2095873;6;20130701 01:31;P;;;;;;
D;210;2095873;6;20130701 01:31;V;;;;;;
D;210;2095873;6;20130701 01:31;V;;;;;;
B;210;2098449;7;20130701 01:31;;;264;OXFORD ST;PADDINGTON;2021;202.3;M;20130625;20130626;270000;B;3;SHOP;;BL;;10;AH830883;
C;210;2098449;7;20130701 01:31;1/965240;
D;210;2098449;7;20130701 01:31;P;;;;;;
D;210;2098449;7;20130701 01:31;P;;;;;;
D;210;2098449;7;20130701 01:31;V;;;;;;
D;210;2098449;7;20130701 01:31;V;;;;;;
B;210;2101052;8;20130701 01:31;;;165;SUTHERLAND ST;PADDINGTON;2021;88.5;M;20130312;20130604;1015000;A;R;RESIDENCE;;RP;;0;AH810680;
C;210;2101052;8;20130701 01:31;A/191502;
D;210;2101052;8;20130701 01:31;P;;;;;;
D;210;2101052;8;20130701 01:31;V;;;;;;
B;210;2101181;9;20130701 01:31;;;138 A;SUTHERLAND ST;PADDINGTON;2021;78.9;M;20130516;20130613;1050000;A;R;RESIDENCE;;RP;;0;AH819512;
C;210;2101181;9;20130701 01:31;101/809197;
D;210;2101181;9;20130701 01:31;P;;;;;;
D;210;2101181;9;20130701 01:31;V;;;;;;
D;210;2101181;9;20130701 01:31;V;;;;;;
B;210;2085341;10;20130701 01:31;;;9;EBSWORTH RD;ROSE BAY;2029;872.6;M;20120918;20121218;2675000;A;R;RESIDENCE;;RE;;0;AH822986;
C;210;2085341;10;20130701 01:31;4/G/6298 5/456501;
D;210;2085341;10;20130701 01:31;P;;;;;;
D;210;2085341;10;20130701 01:31;P;;;;;;
D;210;2085341;10;20130701 01:31;V;;;;;;
D;210;2085341;10;20130701 01:31;V;;;;;;
B;210;2104622;11;20130701 01:31;;6;1 B;WOLSELEY RD;POINT PIPER;2027;;;20130504;20130617;1425000;;R;RESIDENCE;6;;;0;AH819495;
C;210;2104622;11;20130701 01:31;6/SP5168;
D;210;2104622;11;20130701 01:31;P;;;;;;
D;210;2104622;11;20130701 01:31;V;;;;;;
D;210;2104622;11;20130701 01:31;V;;;;;;
B;210;2104622;12;20130701 01:31;;6;1 B;WOLSELEY RD;POINT PIPER;2027;;;20130504;20130617;1425000;;R;RESIDENCE;7;;;0;AH819495;
C;210;2104622;12;20130701 01:31;7/SP5168;
D;210;2104622;12;20130701 01:31;P;;;;;;
D;210;2104622;12;20130701 01:31;V;;;;;;
D;210;2104622;12;20130701 01:31;V;;;;;;
B;210;2080356;13;20130701 01:31;;2;21;BIRRIGA RD;BELLEVUE HILL;2023;;;20130316;20130527;1265000;;R;RESIDENCE;2;;;0;AH818352;
C;210;2080356;13;20130701 01:31;2/SP64435;
D;210;2080356;13;20130701 01:31;P;;;;;;
D;210;2080356;13;20130701 01:32;V;;;;;;
D;210;2080356;13;20130701 01:32;V;;;;;;
B;210;2088358;14;20130701 01:32;;;266;GLENMORE RD;PADDINGTON;2021;;;20130308;20130531;2450000;A;R;RESIDENCE;;RP;;0;AH791677;
C;210;2088358;14;20130701 01:32;PT 1/1118116;
D;210;2088358;14;20130701 01:32;P;;;;;;
D;210;2088358;14;20130701 01:32;P;;;;;;
D;210;2088358;14;20130701 01:32;V;;;;;;
