A;RTSALEDATA;012;20131216 01:15;VALNET;
B;012;3467408;1;20131216 01:15;;;29;WATTLE PONDS RD;HUNTERVIEW;2330;1034;M;20130927;20131115;620000;R1;3;HOUSE;;AAV;;0;AI208667;
C;012;3467408;1;20131216 01:15;3/1140924;
D;012;3467408;1;20131216 01:15;P;;;;;;
D;012;3467408;1;20131216 01:15;P;;;;;;
D;012;3467408;1;20131216 01:15;V;;;;;;
D;012;3467408;1;20131216 01:15;V;;;;;;
B;012;3057296;2;20131216 01:15;;;101;CASEY DR;HUNTERVIEW;2330;754.4;M;20131031;20131128;440000;R1;R;RESIDENCE;;AAV;;0;AI218073;
C;012;3057296;2;20131216 01:15;127/1061723;
D;012;3057296;2;20131216 01:15;P;;;;;;
D;012;3057296;2;20131216 01:15;P;;;;;;
D;012;3057296;2;20131216 01:15;V;;;;;;
B;012;3743028;3;20131216 01:15;;;;MIRANNIE RD;REEDY CREEK;2330;10.74;H;20130919;20131113;375000;;V;VACANT LAND;;;;0;AI203219;
C;012;3743028;3;20131216 01:15;4/771820;
D;012;3743028;3;20131216 01:15;P;;;;;;
D;012;3743028;3;20131216 01:15;P;;;;;;
D;012;3743028;3;20131216 01:15;V;;;;;;
B;012;3707721;4;20131216 01:15;;1;31;BROOMFIELD ST;HUNTERVIEW;2330;329;M;20130409;20130708;364000;;3;HOME UNIT;1;;;0;AI212335;
C;012;3707721;4;20131216 01:15;1/SP88437;
D;012;3707721;4;20131216 01:15;P;;;;;;
D;012;3707721;4;20131216 01:15;V;;;;;;
B;012;3707721;5;20131216 01:15;;2;31;BROOMFIELD ST;HUNTERVIEW;2330;329;M;20130409;20130708;364000;;3;HOME UNIT;2;;;0;AI212336;
C;012;3707721;5;20131216 01:15;2/SP88437;
D;012;3707721;5;20131216 01:15;P;;;;;;
D;012;3707721;5;20131216 01:15;V;;;;;;
B;012;297539;6;20131216 01:15;;;32;CUNNINGHAM PDE;SINGLETON HEIGHTS;2330;894.4;M;20131031;20131202;460000;R1;R;RESIDENCE;;AAA;;0;AI225751;
C;012;297539;6;20131216 01:15;509/261606;
D;012;297539;6;20131216 01:15;P;;;;;;
D;012;297539;6;20131216 01:15;P;;;;;;
D;012;297539;6;20131216 01:15;V;;;;;;
B;012;297147;7;20131216 01:15;;;7;CARROLL ST;SINGLETON;2330;803;M;20131028;20131202;391000;R1;R;RESIDENCE;;AAL;;0;AI228507;
C;012;297147;7;20131216 01:15;8/226890;
D;012;297147;7;20131216 01:15;P;;;;;;
D;012;297147;7;20131216 01:15;V;;;;;;
D;012;297147;7;20131216 01:15;V;;;;;;
B;012;300112;8;20131216 01:15;;;14;RAWCLIFFE ST;SINGLETON;2330;720.8;M;20131030;20131127;300000;R1;R;RESIDENCE;;AAH;;0;AI218464;
C;012;300112;8;20131216 01:15;10/16800;
D;012;300112;8;20131216 01:15;P;;;;;;
D;012;300112;8;20131216 01:15;P;;;;;;
D;012;300112;8;20131216 01:15;V;;;;;;
B;012;300573;9;20131216 01:15;;;20;VIEW ST;SINGLETON;2330;1227;M;20131031;20131205;390000;R1;R;RESIDENCE;;AAH;;0;AI237028;
C;012;300573;9;20131216 01:15;1/998317;
D;012;300573;9;20131216 01:15;P;;;;;;
D;012;300573;9;20131216 01:15;V;;;;;;
B;012;303888;10;20131216 01:15;;;835;GLENDON RD;GLENDON;2330;2174;M;20131001;20131105;434000;RU1;R;RESIDENCE;;RRE;;0;AI232804;
C;012;303888;10;20131216 01:15;2/588582;
D;012;303888;10;20131216 01:15;P;;;;;;
D;012;303888;10;20131216 01:15;P;;;;;;
D;012;303888;10;20131216 01:15;V;;;;;;
B;012;299403;11;20131216 01:15;;;11;LISBON CL;HUNTERVIEW;2330;668.6;M;20131015;20131119;370000;R1;3;HOUSE;;AAV;;0;AI220212;
C;012;299403;11;20131216 01:15;14/717790;
D;012;299403;11;20131216 01:15;P;;;;;;
D;012;299403;11;20131216 01:15;P;;;;;;
D;012;299403;11;20131216 01:15;V;;;;;;
Z;55;11;11;31;
