A;RTSALEDATA;250;20131202 01:18;VALNET;
B;250;2671344;1;20131202 01:18;;;;BELLBIRD RD;DRAKE;2469;138.5;H;20131016;20131113;170000;RU1;V;VACANT LAND;;RRR;;0;AI175322;
C;250;2671344;1;20131202 01:18;201, 202/1167622;
D;250;2671344;1;20131202 01:18;P;;;;;;
D;250;2671344;1;20131202 01:18;V;;;;;;
B;250;3739780;2;20131202 01:18;;;;HOOTONS RD;TABULAM;2469;160;H;20120725;20130913;1500000;;V;VACANT LAND;;;;0;AI171804;
C;250;3739780;2;20131202 01:18;3/1188255;
D;250;3739780;2;20131202 01:18;P;;;;;;
D;250;3739780;2;20131202 01:18;P;;;;;;
D;250;3739780;2;20131202 01:18;V;;;;;;
D;250;3739780;2;20131202 01:18;V;;;;;;
B;250;3739800;3;20131202 01:18;;;;KINGFISHER RD;UNDERCLIFFE;4380;17.44;H;20120925;20121121;71000;;V;VACANT LAND;;;;0;AI101757;
C;250;3739800;3;20131202 01:18;12/1110822;
D;250;3739800;3;20131202 01:18;P;;;;;;
D;250;3739800;3;20131202 01:18;V;;;;;;
D;250;3739800;3;20131202 01:18;V;;;;;;
Z;17;3;3;9;
