A;RTSALEDATA;678;20131111 01:20;VALNET;
D;678;2749347;7;20131111 01:20;P;;;;;;
D;678;2749347;7;20131111 01:20;V;;;;;;
D;678;2749347;7;20131111 01:20;V;;;;;;
B;678;2749491;8;20131111 01:20;;;209;DUMARESQ ST;ARMIDALE;2350;581.7;M;20130916;20131104;335000;R1;R;RESIDENCE;;AAF;;0;AI146353;
C;678;2749491;8;20131111 01:20;4/39398;
D;678;2749491;8;20131111 01:20;P;;;;;;
D;678;2749491;8;20131111 01:20;V;;;;;;
B;678;2750061;9;20131111 01:20;;;100;FITTLER CL;ARMIDALE;2350;1124;M;20131002;20131021;370000;R1;R;RESIDENCE;;AAD;;0;AI147568;
C;678;2750061;9;20131111 01:20;23/833158;
D;678;2750061;9;20131111 01:20;P;;;;;;
D;678;2750061;9;20131111 01:20;P;;;;;;
D;678;2750061;9;20131111 01:20;V;;;;;;
B;678;2752679;10;20131111 01:20;;;48;MOSSMAN ST;ARMIDALE;2350;897.8;M;20130831;20131009;266000;R1;R;RESIDENCE;;AAH;;0;AI135150;
C;678;2752679;10;20131111 01:20;1/509770;
D;678;2752679;10;20131111 01:20;P;;;;;;
D;678;2752679;10;20131111 01:20;V;;;;;;
D;678;2752679;10;20131111 01:20;V;;;;;;
B;678;2747478;11;20131111 01:20;;;285;BEARDY ST;ARMIDALE;2350;778.8;M;20130814;20130920;393000;R1;R;RESIDENCE;;AAF;;0;AI136171;
C;678;2747478;11;20131111 01:20;A/405190;
D;678;2747478;11;20131111 01:20;P;;;;;;
D;678;2747478;11;20131111 01:20;V;;;;;;
B;678;2750459;12;20131111 01:20;;;25;GORDON ST;ARMIDALE;2350;895.9;M;20130905;20131028;426000;R1;R;RESIDENCE;;AAA;;0;AI130099;
C;678;2750459;12;20131111 01:20;8/717096;
D;678;2750459;12;20131111 01:20;P;;;;;;
D;678;2750459;12;20131111 01:20;P;;;;;;
D;678;2750459;12;20131111 01:20;V;;;;;;
D;678;2750459;12;20131111 01:20;V;;;;;;
B;678;2750507;13;20131111 01:20;;;5;HAGA PL;ARMIDALE;2350;766.8;M;20130919;20131024;332000;R1;R;RESIDENCE;;AAB;;0;AI130576;
C;678;2750507;13;20131111 01:20;16/251480;
D;678;2750507;13;20131111 01:20;P;;;;;;
D;678;2750507;13;20131111 01:20;P;;;;;;
D;678;2750507;13;20131111 01:20;P;;;;;;
D;678;2750507;13;20131111 01:20;V;;;;;;
B;678;2747920;14;20131111 01:20;;;5;BROGAN ST;ARMIDALE;2350;789.7;M;20131015;20131029;75000;R1;R;RESIDENCE;;AAH;;0;AI124278;
C;678;2747920;14;20131111 01:20;26/245151;
D;678;2747920;14;20131111 01:20;P;;;;;;
D;678;2747920;14;20131111 01:20;V;;;;;;
B;678;2753551;15;20131111 01:20;;10;4;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20130321;20130426;60000;;3;SHOP;10;;;0;AI123086;
C;678;2753551;15;20131111 01:20;10/SP44023;
D;678;2753551;15;20131111 01:20;P;;;;;;
D;678;2753551;15;20131111 01:20;V;;;;;;
B;678;2751478;16;20131111 01:20;;5;5;KURANDA AVE;ARMIDALE;2350;;;20130920;20131025;87000;;R;RESIDENCE;5;;;0;AI137563;
C;678;2751478;16;20131111 01:20;5/SP30420;
D;678;2751478;16;20131111 01:20;P;;;;;;
D;678;2751478;16;20131111 01:20;V;;;;;;
D;678;2751478;16;20131111 01:20;V;;;;;;
B;678;2790393;17;20131111 01:20;;;13 A;CREST RD;ARMIDALE;2350;539.6;M;20130822;20131004;298000;R1;R;RESIDENCE;;ANH;;0;AI127432;
C;678;2790393;17;20131111 01:20;1/1021845;
D;678;2790393;17;20131111 01:20;P;;;;;;
D;678;2790393;17;20131111 01:20;P;;;;;;
D;678;2790393;17;20131111 01:20;V;;;;;;
Z;86;17;21;46;
