A;RTSALEDATA;130;20130701 01:24;VALNET;
B;130;3379489;1;20130701 01:24;MAROOMBAH;;2860;EUCHAREENA RD;EUCHAREENA;2866;475.459;H;20121025;20121025;440000;RU1;3;RURAL LAND;;RGC;;0;AH777447;
C;130;3379489;1;20130701 01:24;1/399396 15, 16, 30, 75, 92, 93, 94, 95, 140, 162/756916 1, 2, 3, 4/10;
C;130;3379489;1;20130701 01:24;97937;
D;130;3379489;1;20130701 01:24;P;;;;;;
D;130;3379489;1;20130701 01:24;P;;;;;;
D;130;3379489;1;20130701 01:24;P;;;;;;
D;130;3379489;1;20130701 01:24;V;;;;;;
D;130;3379489;1;20130701 01:24;V;;;;;;
D;130;3379489;1;20130701 01:24;V;;;;;;
D;130;3379489;1;20130701 01:24;V;;;;;;
B;130;3379489;2;20130701 01:24;MAROOMBAH;;2860;EUCHAREENA RD;EUCHAREENA;2866;475.459;H;20121025;20121025;440000;RU1;3;RURAL LAND;;RGC;;0;AH777448;
C;130;3379489;2;20130701 01:24;1/399396 15, 16, 30, 75, 92, 93, 94, 95, 140, 162/756916 1, 2, 3, 4/10;
C;130;3379489;2;20130701 01:24;97937;
D;130;3379489;2;20130701 01:24;P;;;;;;
D;130;3379489;2;20130701 01:24;P;;;;;;
D;130;3379489;2;20130701 01:24;P;;;;;;
D;130;3379489;2;20130701 01:24;P;;;;;;
D;130;3379489;2;20130701 01:24;V;;;;;;
D;130;3379489;2;20130701 01:24;V;;;;;;
D;130;3379489;2;20130701 01:24;V;;;;;;
D;130;3379489;2;20130701 01:24;V;;;;;;
B;130;3707424;3;20130701 01:24;;;776;DRIELL CREEK RD;BODANGORA;2820;172.3;H;20130131;20130607;400000;;3;RURAL;;;;0;AH792696;
C;130;3707424;3;20130701 01:24;1/1183628;
D;130;3707424;3;20130701 01:24;P;;;;;;
D;130;3707424;3;20130701 01:24;P;;;;;;
D;130;3707424;3;20130701 01:24;V;;;;;;
B;130;3708084;4;20130701 01:24;;;;FORESTVALE RD;GOLLAN;2820;21.49;H;20101020;20130531;15830;;V;VACANT LAND;;;;0;AH803412;
C;130;3708084;4;20130701 01:24;1/1178661;
D;130;3708084;4;20130701 01:24;P;;;;;;
D;130;3708084;4;20130701 01:24;V;;;;;;
Z;32;4;6;20;
