A;RTSALEDATA;537;20130909 01:19;VALNET;
B;537;1220312;1;20130909 01:19;;;;MOUNT BANGALORE RD;MENDOORAN;2842;1234;H;20130701;20130812;621500;R;3;FARM;;GD;;0;AH979739;
C;537;1220312;1;20130909 01:19;17/754293;
D;537;1220312;1;20130909 01:19;P;;;;;;
D;537;1220312;1;20130909 01:19;V;;;;;;
B;537;1220455;2;20130909 01:19;;;;TUCKLAN ST;DUNEDOO;2844;5.185;H;20130708;20130819;250000;R;R;RESIDENCE;;HS;;0;AH973038;
C;537;1220455;2;20130909 01:19;55/754301;
D;537;1220455;2;20130909 01:19;P;;;;;;
D;537;1220455;2;20130909 01:19;P;;;;;;
D;537;1220455;2;20130909 01:19;V;;;;;;
D;537;1220455;2;20130909 01:19;V;;;;;;
B;537;2629950;3;20130909 01:19;;;40;BANDULLA ST;COONABARABRAN;2357;1619;M;20130626;20130812;300000;Z;R;RESIDENCE;;DB;;0;AH973514;
C;537;2629950;3;20130909 01:19;37/18607;
D;537;2629950;3;20130909 01:19;P;;;;;;
D;537;2629950;3;20130909 01:19;P;;;;;;
D;537;2629950;3;20130909 01:19;V;;;;;;
B;537;2630756;4;20130909 01:19;;;72;KING ST;COONABARABRAN;2357;1009;M;20130328;20130827;93000;Z;R;RESIDENCE;;DB;;0;AH998055;
C;537;2630756;4;20130909 01:19;B/407703;
D;537;2630756;4;20130909 01:19;P;;;;;;
D;537;2630756;4;20130909 01:19;P;;;;;;
D;537;2630756;4;20130909 01:19;V;;;;;;
B;537;2630783;5;20130909 01:19;;;11;KING ST;COONABARABRAN;2357;951;M;20130723;20130903;95000;Z;R;RESIDENCE;;DB;;0;AH991276;
C;537;2630783;5;20130909 01:19;2/517660;
D;537;2630783;5;20130909 01:19;P;;;;;;
D;537;2630783;5;20130909 01:19;P;;;;;;
D;537;2630783;5;20130909 01:19;V;;;;;;
B;537;2628722;6;20130909 01:19;;;36;CASTLEREAGH ST;BARADINE;2396;1067;M;20130227;20130816;45000;Z;R;RESIDENCE;;DH;;0;AH984745;
C;537;2628722;6;20130909 01:19;90/1012048;
D;537;2628722;6;20130909 01:19;P;;;;;;
D;537;2628722;6;20130909 01:19;V;;;;;;
B;537;2631357;7;20130909 01:19;;;1637;MOLLYAN RD;MOLLYAN;2842;740.3;H;20130614;20130802;900000;R;3;FARM;;GD;;0;AH973157;
C;537;2631357;7;20130909 01:19;6, 7, 8, 9, 10, 20, 21, 22, 27, 28/753379;
D;537;2631357;7;20130909 01:19;P;;;;;;
D;537;2631357;7;20130909 01:19;P;;;;;;
D;537;2631357;7;20130909 01:19;V;;;;;;
B;537;2628825;8;20130909 01:19;;;37;MACQUARIE ST;BARADINE;2396;1012;M;20130719;20130816;85000;Z;R;RESIDENCE;;DH;;0;AH989431;
C;537;2628825;8;20130909 01:19;A/350269;
D;537;2628825;8;20130909 01:19;P;;;;;;
D;537;2628825;8;20130909 01:19;V;;;;;;
D;537;2628825;8;20130909 01:19;V;;;;;;
B;537;3721585;9;20130909 01:19;;;;TIMOR RD;COONABARABRAN;2357;2.7;H;20130606;20130806;265000;;R;RESIDENCE;;;;0;AH950809;
C;537;3721585;9;20130909 01:19;221/1127907;
D;537;3721585;9;20130909 01:19;P;;;;;;
D;537;3721585;9;20130909 01:19;V;;;;;;
B;537;3721259;10;20130909 01:19;;;;INDIAN LANE;BARADINE;2396;1.328;H;20110623;20130802;2095;;V;VACANT LAND;;;;0;AH959843;
C;537;3721259;10;20130909 01:19;1/1181451;
D;537;3721259;10;20130909 01:19;P;;;;;;
D;537;3721259;10;20130909 01:19;V;;;;;;
Z;49;10;10;27;
