A;RTSALEDATA;226;20130805 01:17;VALNET;
B;226;2966983;1;20130805 01:17;;;22;HINDMARSH AVE;CAMDEN PARK;2570;720;M;20130402;20130607;735000;R2;R;RESIDENCE;;CAM;AC;0;AH813102;
C;226;2966983;1;20130805 01:17;342/1049115;
D;226;2966983;1;20130805 01:17;P;;;;;;
D;226;2966983;1;20130805 01:17;P;;;;;;
D;226;2966983;1;20130805 01:17;V;;;;;;
D;226;2966983;1;20130805 01:17;V;;;;;;
B;226;2593000;2;20130805 01:17;;;125;CHARLES RD;PHEASANTS NEST;2574;2.076;H;20130627;20130719;510000;E4;R;RESIDENCE;;BAZ;;0;AH906579;
C;226;2593000;2;20130805 01:17;5/246874;
D;226;2593000;2;20130805 01:17;P;;;;;;
D;226;2593000;2;20130805 01:17;P;;;;;;
D;226;2593000;2;20130805 01:17;V;;;;;;
D;226;2593000;2;20130805 01:17;V;;;;;;
D;226;2593000;2;20130805 01:17;V;;;;;;
B;226;2594478;3;20130805 01:17;;;38;ERITH RD;BUXTON;2571;556.4;M;20130604;20130719;253000;R2;R;RESIDENCE;;BUX;;0;AH903125;
C;226;2594478;3;20130805 01:17;27/3/2444;
D;226;2594478;3;20130805 01:17;P;;;;;;
D;226;2594478;3;20130805 01:17;V;;;;;;
B;226;2593649;4;20130805 01:17;;;10;DAVIES PL;PICTON;2571;3014;M;20130413;20130719;910000;R5;R;RESIDENCE;;PIN;;0;AH905493;
C;226;2593649;4;20130805 01:17;5/1010479;
D;226;2593649;4;20130805 01:17;P;;;;;;
D;226;2593649;4;20130805 01:17;P;;;;;;
D;226;2593649;4;20130805 01:17;V;;;;;;
D;226;2593649;4;20130805 01:17;V;;;;;;
B;226;2591117;5;20130805 01:17;;;210;BARGO RIVER RD;TAHMOOR;2573;2.34;H;20130517;20130705;700000;RU4;R;RESIDENCE;;TTS;;0;AH871726;
C;226;2591117;5;20130805 01:17;8/11928;
D;226;2591117;5;20130805 01:17;P;;;;;;
D;226;2591117;5;20130805 01:17;P;;;;;;
D;226;2591117;5;20130805 01:17;V;;;;;;
B;226;2597385;6;20130805 01:17;;;5;MARKET ST;TAHMOOR;2573;1012;M;20130625;20130729;375000;R2;R;RESIDENCE;;TAR;;0;AH921162;
C;226;2597385;6;20130805 01:17;227/8982;
D;226;2597385;6;20130805 01:17;P;;;;;;
D;226;2597385;6;20130805 01:17;V;;;;;;
B;226;2594800;7;20130805 01:17;;;45;FRANKUM DR;ORANGEVILLE;2570;2.615;H;20130704;20130726;765000;E4;R;RESIDENCE;;XAA;;0;AH922079;
C;226;2594800;7;20130805 01:17;104/872190;
D;226;2594800;7;20130805 01:17;P;;;;;;
D;226;2594800;7;20130805 01:17;P;;;;;;
D;226;2594800;7;20130805 01:17;V;;;;;;
D;226;2594800;7;20130805 01:17;V;;;;;;
B;226;2595084;8;20130805 01:17;;;25;GOVERNMENT RD;BARGO;2574;12.55;H;20130108;20130712;650000;RU1;V;VACANT LAND;;BAV;;0;AH895196;
C;226;2595084;8;20130805 01:17;252/257510;
D;226;2595084;8;20130805 01:17;P;;;;;;
D;226;2595084;8;20130805 01:17;V;;;;;;
B;226;2595586;9;20130805 01:17;;;98;HAWTHORNE RD;BARGO;2574;1230.78;M;20130605;20130717;470000;R2;R;RESIDENCE;;BAR;;0;AH899317;
C;226;2595586;9;20130805 01:17;82/9024;
D;226;2595586;9;20130805 01:17;P;;;;;;
D;226;2595586;9;20130805 01:17;V;;;;;;
D;226;2595586;9;20130805 01:17;V;;;;;;
B;226;2595832;10;20130805 01:17;;;155;HORNBY ST;WILTON;2571;1166;M;20130617;20130715;350000;R2;R;RESIDENCE;;WIL;;0;AH919236;
C;226;2595832;10;20130805 01:17;8/595618;
D;226;2595832;10;20130805 01:17;P;;;;;;
D;226;2595832;10;20130805 01:17;P;;;;;;
D;226;2595832;10;20130805 01:17;V;;;;;;
B;226;2601268;11;20130805 01:17;;;3;SILVEN PARK WAY;SILVERDALE;2752;4018;M;20130620;20130722;835000;R5;R;RESIDENCE;;SIN;;0;AH908478;
C;226;2601268;11;20130805 01:17;527/1010862;
D;226;2601268;11;20130805 01:17;P;;;;;;
D;226;2601268;11;20130805 01:17;P;;;;;;
D;226;2601268;11;20130805 01:17;V;;;;;;
D;226;2601268;11;20130805 01:17;V;;;;;;
