A;RTSALEDATA;053;20131014 01:12;VALNET;
B;053;510992;1;20131014 01:12;;;;PH THULABIN;CONARGO;2710;438.5;H;20130517;20130726;820000;RU1;3;FARM;;RW1;;0;AI71771;
C;053;510992;1;20131014 01:12;125/756330;
D;053;510992;1;20131014 01:12;P;;;;;;
D;053;510992;1;20131014 01:12;P;;;;;;
D;053;510992;1;20131014 01:12;V;;;;;;
D;053;510992;1;20131014 01:12;V;;;;;;
B;053;511080;2;20131014 01:12;;;421;TODDS RD;DENILIQUIN;2710;3.601;H;20130919;20130919;100000;RU1;R;RESIDENCE;;RH1;;0;AI62063;
C;053;511080;2;20131014 01:12;5/718133;
D;053;511080;2;20131014 01:12;P;;;;;;
D;053;511080;2;20131014 01:12;V;;;;;;
D;053;511080;2;20131014 01:12;V;;;;;;
D;053;511080;2;20131014 01:12;V;;;;;;
B;053;3728797;3;20131014 01:12;CROSSLEYS-WOOR;;;MAUDE RD;MOULAMEIN;2733;1899.1;H;20130213;20130918;1100000;;V;VACANT LAND;;;;0;AI46077;
C;053;3728797;3;20131014 01:12;2/15878 1/1188449;
D;053;3728797;3;20131014 01:12;P;;;;;;
D;053;3728797;3;20131014 01:12;P;;;;;;
D;053;3728797;3;20131014 01:12;V;;;;;;
D;053;3728797;3;20131014 01:12;V;;;;;;
B;053;3728773;4;20131014 01:12;;;130;GOLLOPS RD;TUPPAL;2714;267.42;H;20130502;20130620;388000;;3;FARM;;;;0;AI50891;
C;053;3728773;4;20131014 01:12;59, 72, 73, 74, 76/756339;
D;053;3728773;4;20131014 01:12;P;;;;;;
D;053;3728773;4;20131014 01:12;V;;;;;;
Z;24;4;4;14;
