A;RTSALEDATA;708;20130729 01:40;VALNET;
B;708;2121951;44;20130729 01:41;;78;446;ELIZABETH ST;SURRY HILLS;2010;;;20130604;20130711;425000;;R;RESIDENCE;78;;;0;AH885979;
C;708;2121951;44;20130729 01:41;78/SP44070;
D;708;2121951;44;20130729 01:41;P;;;;;;
D;708;2121951;44;20130729 01:41;V;;;;;;
D;708;2121951;44;20130729 01:41;V;;;;;;
B;708;2121951;45;20130729 01:41;;79;446;ELIZABETH ST;SURRY HILLS;2010;;;20130604;20130711;425000;;R;RESIDENCE;79;;;0;AH885979;
C;708;2121951;45;20130729 01:41;79/SP44070;
D;708;2121951;45;20130729 01:41;P;;;;;;
D;708;2121951;45;20130729 01:41;V;;;;;;
D;708;2121951;45;20130729 01:41;V;;;;;;
B;708;2108955;46;20130729 01:41;;;32;BINNING ST;ERSKINEVILLE;2043;107.5;M;20130601;20130712;835000;R1;R;RESIDENCE;;BQ1;;0;AH895473;
C;708;2108955;46;20130729 01:41;3/33037;
D;708;2108955;46;20130729 01:41;P;;;;;;
D;708;2108955;46;20130729 01:41;V;;;;;;
D;708;2108955;46;20130729 01:41;V;;;;;;
B;708;2119414;47;20130729 01:41;;58;83;DALMENY AVE;ROSEBERY;2018;;;20130524;20130715;576000;;R;RESIDENCE;58;;;0;AH891781;
C;708;2119414;47;20130729 01:41;58/SP53194;
D;708;2119414;47;20130729 01:41;P;;;;;;
D;708;2119414;47;20130729 01:41;P;;;;;;
D;708;2119414;47;20130729 01:41;V;;;;;;
D;708;2119414;47;20130729 01:41;V;;;;;;
B;708;2106596;48;20130729 01:41;;;29;ANN ST;SURRY HILLS;2010;104.5;M;20130426;20130710;1280000;R1;R;RESIDENCE;;BD1;;0;AH881037;
C;708;2106596;48;20130729 01:41;10/259556;
D;708;2106596;48;20130729 01:41;P;;;;;;
D;708;2106596;48;20130729 01:41;V;;;;;;
B;708;2111676;49;20130729 01:41;;17;23;BOWDEN ST;ALEXANDRIA;2015;;;20130613;20130628;760000;;3;COMMERCIAL UN;17;;;0;AH887308;
C;708;2111676;49;20130729 01:41;17/SP63438;
D;708;2111676;49;20130729 01:41;P;;;;;;
D;708;2111676;49;20130729 01:41;P;;;;;;
D;708;2111676;49;20130729 01:41;V;;;;;;
B;708;2122329;50;20130729 01:41;;;906;ELIZABETH ST;ZETLAND;2017;240.3;M;20130516;20130711;1620000;R1;R;RESIDENCE;;ZE1;;0;AH885211;
C;708;2122329;50;20130729 01:41;C/908883;
D;708;2122329;50;20130729 01:41;P;;;;;;
D;708;2122329;50;20130729 01:41;V;;;;;;
B;708;2109083;51;20130729 01:41;PARKLANE TOWERS;250;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20130619;20130705;645000;;R;RESIDENCE;250;;;0;AH882895;
C;708;2109083;51;20130729 01:41;250/SP18851;
D;708;2109083;51;20130729 01:41;P;;;;;;
D;708;2109083;51;20130729 01:41;P;;;;;;
D;708;2109083;51;20130729 01:41;V;;;;;;
B;708;2119414;52;20130729 01:41;;707;83;DALMENY AVE;ROSEBERY;2018;;;20130516;20130701;565000;;R;RESIDENCE;707;;;0;AH886904;
C;708;2119414;52;20130729 01:41;707/SP62388;
D;708;2119414;52;20130729 01:41;P;;;;;;
D;708;2119414;52;20130729 01:41;P;;;;;;
D;708;2119414;52;20130729 01:41;V;;;;;;
D;708;2119414;52;20130729 01:41;V;;;;;;
B;708;2122575;53;20130729 01:41;;52;507;ELIZABETH ST;SURRY HILLS;2010;;;20130531;20130705;443250;;3;HOME UNIT;28;;;0;AH890245;
C;708;2122575;53;20130729 01:41;28/SP60233;
D;708;2122575;53;20130729 01:41;P;;;;;;
D;708;2122575;53;20130729 01:41;V;;;;;;
B;708;2109554;54;20130729 01:41;;;767;BOTANY RD;ROSEBERY;2018;4154.18;M;20130417;20130717;11000000;B6;V;VACANT LAND;;MS6;;0;AH883679;
C;708;2109554;54;20130729 01:41;1, 2/135601 1/590636;
D;708;2109554;54;20130729 01:41;P;;;;;;
D;708;2109554;54;20130729 01:41;V;;;;;;
B;708;2115492;55;20130729 01:41;EARLS COURT;8;10 A;CLAPTON PL;DARLINGHURST;2010;;;20130531;20130712;850000;;R;RESIDENCE;8;;;0;AH886602;
C;708;2115492;55;20130729 01:41;8/SP15371;
D;708;2115492;55;20130729 01:41;P;;;;;;
D;708;2115492;55;20130729 01:41;V;;;;;;
B;708;2107866;56;20130729 01:41;;;94;BAYSWATER RD;RUSHCUTTERS BAY;2011;69.6;M;20130524;20130705;610000;B4;R;RESIDENCE;;MA4;;0;AH875792;
C;708;2107866;56;20130729 01:41;4/221969;
D;708;2107866;56;20130729 01:41;P;;;;;;
D;708;2107866;56;20130729 01:41;P;;;;;;
D;708;2107866;56;20130729 01:41;V;;;;;;
B;708;2113054;57;20130729 01:41;;;48;BUCKINGHAM ST;SURRY HILLS;2010;113.8;M;20130606;20130711;960000;B4;R;RESIDENCE;;MD2;;0;AH880275;
C;708;2113054;57;20130729 01:41;2/550581;
D;708;2113054;57;20130729 01:41;P;;;;;;
D;708;2113054;57;20130729 01:41;P;;;;;;
D;708;2113054;57;20130729 01:41;V;;;;;;
B;708;2126226;58;20130729 01:41;;;153;GEORGE ST;ERSKINEVILLE;2043;;;20130509;20130627;820000;;R;RESIDENCE;6;;;0;AH884564;
C;708;2126226;58;20130729 01:41;6/SP55487;
D;708;2126226;58;20130729 01:41;P;;;;;;
D;708;2126226;58;20130729 01:41;V;;;;;;
B;708;2139404;59;20130729 01:41;RIVERINA FLATS;21;265;PALMER ST;DARLINGHURST;2010;;;20130528;20130709;715000;;R;RESIDENCE;21;;;0;AH884292;
C;708;2139404;59;20130729 01:41;21/SP49738;
D;708;2139404;59;20130729 01:41;P;;;;;;
D;708;2139404;59;20130729 01:41;P;;;;;;
D;708;2139404;59;20130729 01:41;V;;;;;;
B;708;2141940;60;20130729 01:41;;;70;REGENT ST;REDFERN;2016;322.6;M;20121122;20130624;2500000;B3;3;COMMERCIAL;;RW5;;0;AH870378;
C;708;2141940;60;20130729 01:41;PT 9, 10/1/3954;
D;708;2141940;60;20130729 01:41;P;;;;;;
D;708;2141940;60;20130729 01:41;P;;;;;;
D;708;2141940;60;20130729 01:41;V;;;;;;
D;708;2141940;60;20130729 01:41;V;;;;;;
D;708;2141940;60;20130729 01:41;V;;;;;;
D;708;2141940;60;20130729 01:41;V;;;;;;
B;708;2127044;61;20130729 01:41;;;62;GORDON ST;PADDINGTON;2021;107.5;M;20130321;20130502;1305000;R1;R;RESIDENCE;;BE1;;0;AH886048;
C;708;2127044;61;20130729 01:41;B/435987;
D;708;2127044;61;20130729 01:41;P;;;;;;
D;708;2127044;61;20130729 01:41;V;;;;;;
B;708;2129532;62;20130729 01:41;;5;46;KELLETT ST;POTTS POINT;2011;;;20130603;20130715;395000;;R;RESIDENCE;5;;;0;AH896365;
C;708;2129532;62;20130729 01:41;5/SP15351;
D;708;2129532;62;20130729 01:41;P;;;;;;
D;708;2129532;62;20130729 01:41;V;;;;;;
D;708;2129532;62;20130729 01:41;V;;;;;;
B;708;2142098;63;20130729 01:41;;;77;RENWICK ST;ALEXANDRIA;2015;164.4;M;20130603;20130711;1415000;R1;R;RESIDENCE;;BR1;;0;AH894418;
C;708;2142098;63;20130729 01:41;12/F/2307;
D;708;2142098;63;20130729 01:41;P;;;;;;
D;708;2142098;63;20130729 01:41;V;;;;;;
B;708;2147455;64;20130729 01:41;;;18;THOMSON ST;DARLINGHURST;2010;76.05;M;20130604;20130716;1200000;R1;R;RESIDENCE;;BB1;;0;AH892856;
C;708;2147455;64;20130729 01:41;1/781144;
D;708;2147455;64;20130729 01:41;P;;;;;;
D;708;2147455;64;20130729 01:41;V;;;;;;
D;708;2147455;64;20130729 01:41;V;;;;;;
B;708;2142679;65;20130729 01:41;;;355;RILEY ST;SURRY HILLS;2010;132.78;M;20130724;20130724;550000;R1;3;HOUSE;;BD1;;0;AH899803;
C;708;2142679;65;20130729 01:41;2/438698;
D;708;2142679;65;20130729 01:41;P;;;;;;
D;708;2142679;65;20130729 01:41;V;;;;;;
D;708;2142679;65;20130729 01:41;V;;;;;;
B;708;2145168;66;20130729 01:41;;;27;SAMUEL ST;SURRY HILLS;2010;25.3;M;20130531;20130711;850000;R1;R;RESIDENCE;;BD1;;0;AH880634;
C;708;2145168;66;20130729 01:41;13/32831;
D;708;2145168;66;20130729 01:41;P;;;;;;
D;708;2145168;66;20130729 01:41;V;;;;;;
D;708;2145168;66;20130729 01:41;V;;;;;;
B;708;2130228;67;20130729 01:41;LA-NITA SHOPPING MARKET;;330;KING ST;NEWTOWN;2042;1568;M;20130531;20130712;16200000;B2;3;SHOPPING CENTR;;JP1;;0;AH896411;
C;708;2130228;67;20130729 01:41;1/86503;
D;708;2130228;67;20130729 01:41;P;;;;;;
D;708;2130228;67;20130729 01:41;V;;;;;;
B;708;2145293;68;20130729 01:41;;;4;SEYMOUR PL;PADDINGTON;2021;75.9;M;20130625;20130710;725000;R1;R;RESIDENCE;;BD1;;0;AH890694;
C;708;2145293;68;20130729 01:41;B/447158;
D;708;2145293;68;20130729 01:41;P;;;;;;
D;708;2145293;68;20130729 01:41;P;;;;;;
D;708;2145293;68;20130729 01:41;V;;;;;;
B;708;2130437;69;20130729 01:41;;;26;KING ST;NEWTOWN;2042;61.97;M;20130305;20130418;825000;B2;3;COMMERCIAL;;JP1;;0;AH769314;
C;708;2130437;69;20130729 01:41;12/260054;
D;708;2130437;69;20130729 01:41;P;;;;;;
D;708;2130437;69;20130729 01:41;V;;;;;;
B;708;2150738;70;20130729 01:41;;;77;WELLS ST;REDFERN;2016;106.2;M;20130528;20130712;835000;B2;R;RESIDENCE;;RED;;0;AH891427;
C;708;2150738;70;20130729 01:41;2/842492;
D;708;2150738;70;20130729 01:41;P;;;;;;
D;708;2150738;70;20130729 01:41;P;;;;;;
D;708;2150738;70;20130729 01:41;V;;;;;;
B;708;2135222;71;20130729 01:41;;3;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130411;20130430;300000;;3;SHOP;395;;;0;AH747370;
C;708;2135222;71;20130729 01:41;395/SP57306;
D;708;2135222;71;20130729 01:41;P;;;;;;
D;708;2135222;71;20130729 01:41;V;;;;;;
B;708;2138301;72;20130729 01:41;;12;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20130419;20130628;465000;;3;COMMERCIAL;12;;;0;AH884491;
C;708;2138301;72;20130729 01:41;12/SP54663;
D;708;2138301;72;20130729 01:41;P;;;;;;
D;708;2138301;72;20130729 01:41;P;;;;;;
D;708;2138301;72;20130729 01:41;V;;;;;;
B;708;2133358;73;20130729 01:41;;1;43;MACLEAY ST;POTTS POINT;2011;;;20130604;20130716;1360000;;R;RESIDENCE;1;;;0;AH896783;
C;708;2133358;73;20130729 01:41;1/SP10602;
D;708;2133358;73;20130729 01:41;P;;;;;;
D;708;2133358;73;20130729 01:41;P;;;;;;
D;708;2133358;73;20130729 01:41;V;;;;;;
B;708;2141246;74;20130729 01:41;;;54;RAGLAN ST;WATERLOO;2017;132.8;M;20130605;20130705;868000;R1;R;RESIDENCE;;BJ1;;0;AH881471;
C;708;2141246;74;20130729 01:41;24/207181;
D;708;2141246;74;20130729 01:41;P;;;;;;
D;708;2141246;74;20130729 01:41;P;;;;;;
D;708;2141246;74;20130729 01:41;V;;;;;;
D;708;2141246;74;20130729 01:41;V;;;;;;
B;708;2135978;75;20130729 01:41;;113;362;MITCHELL RD;ALEXANDRIA;2015;;;20130531;20130712;565000;;R;RESIDENCE;113;;;0;AH892824;
C;708;2135978;75;20130729 01:41;113/SP48544;
D;708;2135978;75;20130729 01:41;P;;;;;;
D;708;2135978;75;20130729 01:41;V;;;;;;
B;708;2151542;76;20130729 01:41;;;85;WOMERAH AVE;DARLINGHURST;2010;264.3;M;20130601;20130705;1582000;R1;R;RESIDENCE;;BB1;;0;AH880760;
C;708;2151542;76;20130729 01:41;2/261407;
