A;RTSALEDATA;051;20130826 01:10;VALNET;
B;051;507876;1;20130826 01:10;;;5;HILES CT;TOCUMWAL;2714;720.5;M;20130701;20130812;235000;Z;R;RESIDENCE;;TR;;0;AH964274;
C;051;507876;1;20130826 01:10;13/716407;
D;051;507876;1;20130826 01:10;P;;;;;;
D;051;507876;1;20130826 01:10;P;;;;;;
D;051;507876;1;20130826 01:10;V;;;;;;
B;051;507965;2;20130826 01:10;;;24;BAROOGA RD;TOCUMWAL;2714;1.306;H;20130708;20130801;774999;Z;3;MOTEL;;TX;;0;AH941708;
C;051;507965;2;20130826 01:10;PT 182/752296;
D;051;507965;2;20130826 01:10;P;;;;;;
D;051;507965;2;20130826 01:10;V;;;;;;
D;051;507965;2;20130826 01:10;V;;;;;;
B;051;505565;3;20130826 01:10;;;75;FINLEY ST;FINLEY;2713;1032;M;20130528;20130731;225000;Z;R;RESIDENCE;;FA;;0;AH965589;
C;051;505565;3;20130826 01:10;18/749417;
D;051;505565;3;20130826 01:10;P;;;;;;
D;051;505565;3;20130826 01:10;V;;;;;;
B;051;506163;4;20130826 01:10;;;10;WHITE ST;FINLEY;2713;815.7;M;20130702;20130802;125000;Z;R;RESIDENCE;;FA;;0;AH957008;
C;051;506163;4;20130826 01:10;6/235660;
D;051;506163;4;20130826 01:10;P;;;;;;
D;051;506163;4;20130826 01:10;V;;;;;;
D;051;506163;4;20130826 01:10;V;;;;;;
B;051;3251738;5;20130826 01:10;;;5;MALONE MEWS;FINLEY;2713;994.3;M;20130619;20130809;40000;Z;V;VACANT LAND;;FA;;0;AH957775;
C;051;3251738;5;20130826 01:10;6/1097289;
D;051;3251738;5;20130826 01:10;P;;;;;;
D;051;3251738;5;20130826 01:10;P;;;;;;
D;051;3251738;5;20130826 01:10;V;;;;;;
Z;26;5;5;14;
