A;RTSALEDATA;137;20131028 01:19;VALNET;
B;137;2882655;1;20131028 01:19;;78;10;WEBB ST;CROYDON;2132;;;20130607;20131015;868000;;R;RESIDENCE;78;;;0;AI106262;
C;137;2882655;1;20131028 01:19;78/SP67186;
D;137;2882655;1;20131028 01:19;P;;;;;;
D;137;2882655;1;20131028 01:19;V;;;;;;
B;137;3086149;2;20131028 01:19;;10;3;GROSVENOR ST;CROYDON;2132;;;20130831;20131011;600000;;R;RESIDENCE;10;;;0;AI91946;
C;137;3086149;2;20131028 01:19;10/SP72450;
D;137;3086149;2;20131028 01:19;P;;;;;;
D;137;3086149;2;20131028 01:19;P;;;;;;
D;137;3086149;2;20131028 01:19;V;;;;;;
B;137;3060695;3;20131028 01:19;;2;20;COOPER ST;STRATHFIELD;2135;;;20130817;20131014;769000;;R;RESIDENCE;2;;;0;AI93173;
C;137;3060695;3;20131028 01:19;2/SP72009;
D;137;3060695;3;20131028 01:19;P;;;;;;
D;137;3060695;3;20131028 01:19;V;;;;;;
B;137;3561318;4;20131028 01:19;;401;258;BURWOOD RD;BURWOOD;2134;;;20130814;20130925;765000;;R;RESIDENCE;35;;;0;AI60843;
C;137;3561318;4;20131028 01:19;35/SP84884;
D;137;3561318;4;20131028 01:19;P;;;;;;
D;137;3561318;4;20131028 01:19;V;;;;;;
D;137;3561318;4;20131028 01:19;V;;;;;;
B;137;1398804;5;20131028 01:19;;21;90;WENTWORTH RD;STRATHFIELD;2135;;;20130821;20130906;310000;;R;RESIDENCE;9;;;0;AI98170;
C;137;1398804;5;20131028 01:19;9/SP10765;
D;137;1398804;5;20131028 01:19;P;;;;;;
D;137;1398804;5;20131028 01:19;P;;;;;;
D;137;1398804;5;20131028 01:19;V;;;;;;
B;137;1393709;6;20131028 01:19;;7 E;292;LIVERPOOL RD;ENFIELD;2136;;;20130815;20131001;480000;;R;RESIDENCE;35;;;0;AI71850;
C;137;1393709;6;20131028 01:19;35/SP7882;
D;137;1393709;6;20131028 01:19;P;;;;;;
D;137;1393709;6;20131028 01:19;V;;;;;;
B;137;1393852;7;20131028 01:19;;;102;LIVERPOOL RD;ENFIELD;2136;944.9;M;20130920;20131016;3950000;B2;3;COMMERCIAL;;CVM;;0;AI91690;
C;137;1393852;7;20131028 01:19;2/574784;
D;137;1393852;7;20131028 01:19;P;;;;;;
D;137;1393852;7;20131028 01:19;V;;;;;;
B;137;1396691;8;20131028 01:19;;11;28;RUSSELL ST;STRATHFIELD;2135;;;20130903;20131015;487000;;R;RESIDENCE;11;;;0;AI96977;
C;137;1396691;8;20131028 01:19;11/SP184;
D;137;1396691;8;20131028 01:19;P;;;;;;
D;137;1396691;8;20131028 01:19;V;;;;;;
D;137;1396691;8;20131028 01:19;V;;;;;;
B;137;1396691;9;20131028 01:19;;11;28;RUSSELL ST;STRATHFIELD;2135;;;20130903;20131015;487000;;R;RESIDENCE;25;;;0;AI96977;
C;137;1396691;9;20131028 01:19;25/SP184;
D;137;1396691;9;20131028 01:19;P;;;;;;
D;137;1396691;9;20131028 01:19;V;;;;;;
D;137;1396691;9;20131028 01:19;V;;;;;;
B;137;1395229;10;20131028 01:19;;;67;NICHOLSON ST;STRATHFIELD;2135;347.8;M;20130831;20131014;990000;R2;3;HOUSE;;EPP;;0;AI100269;
C;137;1395229;10;20131028 01:19;A/409048;
D;137;1395229;10;20131028 01:19;P;;;;;;
D;137;1395229;10;20131028 01:19;P;;;;;;
D;137;1395229;10;20131028 01:19;V;;;;;;
D;137;1395229;10;20131028 01:19;V;;;;;;
B;137;1395354;11;20131028 01:19;;;10;OXFORD ST;BURWOOD;2134;284.5;M;20130722;20130920;1030000;R1;R;RESIDENCE;;EDH;;0;AI78558;
C;137;1395354;11;20131028 01:19;2/226905;
D;137;1395354;11;20131028 01:19;P;;;;;;
D;137;1395354;11;20131028 01:19;V;;;;;;
D;137;1395354;11;20131028 01:19;V;;;;;;
B;137;1398691;12;20131028 01:19;;11;71;WENTWORTH RD;STRATHFIELD;2135;;;20130831;20131014;605000;;R;RESIDENCE;11;;;0;AI93113;
C;137;1398691;12;20131028 01:19;11/SP15636;
D;137;1398691;12;20131028 01:19;P;;;;;;
D;137;1398691;12;20131028 01:19;V;;;;;;
B;137;3708503;13;20131028 01:19;;201;1;RAILWAY PDE;BURWOOD;2134;;;20130902;20131014;505000;;R;RESIDENCE;201;;;0;AI100249;
C;137;3708503;13;20131028 01:19;201/SP88309;
D;137;3708503;13;20131028 01:19;P;;;;;;
D;137;3708503;13;20131028 01:19;V;;;;;;
D;137;3708503;13;20131028 01:19;V;;;;;;
B;137;3708503;14;20131028 01:19;;218;1;RAILWAY PDE;BURWOOD;2134;;;20130903;20131010;625000;;R;RESIDENCE;218;;;0;AI93492;
C;137;3708503;14;20131028 01:19;218/SP88309;
D;137;3708503;14;20131028 01:19;P;;;;;;
D;137;3708503;14;20131028 01:19;V;;;;;;
D;137;3708503;14;20131028 01:19;V;;;;;;
B;137;3722298;15;20131028 01:19;;5;5;WILGA ST;BURWOOD;2134;88;M;20120604;20131003;520000;;R;RESIDENCE;5;;;0;AI103375;
C;137;3722298;15;20131028 01:19;5/SP88639;
D;137;3722298;15;20131028 01:19;P;;;;;;
D;137;3722298;15;20131028 01:19;P;;;;;;
D;137;3722298;15;20131028 01:19;V;;;;;;
D;137;3722298;15;20131028 01:19;V;;;;;;
B;137;3722298;16;20131028 01:19;;28;5;WILGA ST;BURWOOD;2134;114;M;20120227;20130925;665000;;R;RESIDENCE;28;;;0;AI57413;
C;137;3722298;16;20131028 01:19;28/SP88639;
D;137;3722298;16;20131028 01:19;P;;;;;;
D;137;3722298;16;20131028 01:19;V;;;;;;
B;137;3722298;17;20131028 01:19;;29;5;WILGA ST;BURWOOD;2134;90;M;20111219;20130925;535000;;R;RESIDENCE;29;;;0;AI58214;
C;137;3722298;17;20131028 01:19;29/SP88639;
D;137;3722298;17;20131028 01:19;P;;;;;;
D;137;3722298;17;20131028 01:19;P;;;;;;
D;137;3722298;17;20131028 01:19;V;;;;;;
B;137;3722298;18;20131028 01:19;;31;5;WILGA ST;BURWOOD;2134;117;M;20130502;20131001;660000;;R;RESIDENCE;31;;;0;AI78574;
C;137;3722298;18;20131028 01:19;31/SP88639;
D;137;3722298;18;20131028 01:19;P;;;;;;
D;137;3722298;18;20131028 01:19;P;;;;;;
D;137;3722298;18;20131028 01:19;V;;;;;;
D;137;3722298;18;20131028 01:19;V;;;;;;
