A;RTSALEDATA;092;20131007 01:16;VALNET;
B;092;2846020;1;20131007 01:17;;30;7;NELSON ST;CHATSWOOD;2067;;;20130829;20130925;712000;;R;RESIDENCE;30;;;0;AI53454;
C;092;2846020;1;20131007 01:17;30/SP65120;
D;092;2846020;1;20131007 01:17;P;;;;;;
D;092;2846020;1;20131007 01:17;V;;;;;;
B;092;957393;2;20131007 01:17;;;7;FINDLAY AVE;ROSEVILLE;2069;992.7;M;20130810;20130923;1775000;R2;R;RESIDENCE;;RAB;;0;AI45969;
C;092;957393;2;20131007 01:17;Y/383237;
D;092;957393;2;20131007 01:17;P;;;;;;
D;092;957393;2;20131007 01:17;V;;;;;;
D;092;957393;2;20131007 01:17;V;;;;;;
B;092;2853373;3;20131007 01:17;;7;9;HERBERT ST;ST LEONARDS;2065;;;20130808;20130919;735000;;R;RESIDENCE;100;;;0;AI49911;
C;092;2853373;3;20131007 01:17;100/SP69609;
D;092;2853373;3;20131007 01:17;P;;;;;;
D;092;2853373;3;20131007 01:17;V;;;;;;
B;092;968601;4;20131007 01:17;;3;95;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20130802;20130913;470000;;R;RESIDENCE;3;;;0;AI49918;
C;092;968601;4;20131007 01:17;3/SP661;
D;092;968601;4;20131007 01:17;P;;;;;;
D;092;968601;4;20131007 01:17;P;;;;;;
D;092;968601;4;20131007 01:17;V;;;;;;
D;092;968601;4;20131007 01:17;V;;;;;;
B;092;950397;5;20131007 01:17;;;137;ARTARMON RD;ARTARMON;2064;699.82;M;20130704;20130927;1600000;R2;R;RESIDENCE;;RAE;;0;AI61186;
C;092;950397;5;20131007 01:17;2/D/4154;
D;092;950397;5;20131007 01:17;P;;;;;;
D;092;950397;5;20131007 01:17;P;;;;;;
D;092;950397;5;20131007 01:17;V;;;;;;
B;092;953912;6;20131007 01:17;;13;6;CHURCH ST;NORTH WILLOUGHBY;2068;;;20130904;20131003;656000;;R;RESIDENCE;13;;;0;AI62930;
C;092;953912;6;20131007 01:17;13/SP7683;
D;092;953912;6;20131007 01:17;P;;;;;;
D;092;953912;6;20131007 01:17;V;;;;;;
B;092;962824;7;20131007 01:17;;3;9;KITCHENER RD;ARTARMON;2064;;;20130817;20130920;995000;;R;RESIDENCE;3;;;0;AI43080;
C;092;962824;7;20131007 01:17;3/SP61037;
D;092;962824;7;20131007 01:17;P;;;;;;
D;092;962824;7;20131007 01:17;P;;;;;;
D;092;962824;7;20131007 01:17;V;;;;;;
B;092;965266;8;20131007 01:17;;;427;MOWBRAY RD W;CHATSWOOD;2067;602.98;M;20130705;20130927;1110000;R2;R;RESIDENCE;;RAB;;0;AI64025;
C;092;965266;8;20131007 01:17;3/14805;
D;092;965266;8;20131007 01:17;P;;;;;;
D;092;965266;8;20131007 01:17;P;;;;;;
D;092;965266;8;20131007 01:17;V;;;;;;
D;092;965266;8;20131007 01:17;V;;;;;;
B;092;963140;9;20131007 01:17;;14;3;LANCELEY PL;ARTARMON;2064;;;20130808;20130909;792000;;3;COMMERCIAL;14;;;0;AI52113;
C;092;963140;9;20131007 01:17;14/SP33620;
D;092;963140;9;20131007 01:17;P;;;;;;
