A;RTSALEDATA;138;20131125 01:24;VALNET;
B;138;2908272;1;20131125 01:24;;7;24;SOUTH PDE;CAMPSIE;2194;;;20130912;20131108;565000;;R;RESIDENCE;7;;;0;AI166628;
C;138;2908272;1;20131125 01:24;7/SP67701;
D;138;2908272;1;20131125 01:24;P;;;;;;
D;138;2908272;1;20131125 01:24;P;;;;;;
D;138;2908272;1;20131125 01:24;V;;;;;;
B;138;3373265;2;20131125 01:24;;5;114;HOMER ST;EARLWOOD;2206;;;20130920;20131018;511000;;R;RESIDENCE;5;;;0;AI161781;
C;138;3373265;2;20131125 01:24;5/SP80387;
D;138;3373265;2;20131125 01:24;P;;;;;;
D;138;3373265;2;20131125 01:24;V;;;;;;
D;138;3373265;2;20131125 01:24;V;;;;;;
B;138;3099922;3;20131125 01:24;;19;299;LAKEMBA ST;WILEY PARK;2195;;;20131004;20131118;369000;;R;RESIDENCE;19;;;0;AI178019;
C;138;3099922;3;20131125 01:24;19/SP72515;
D;138;3099922;3;20131125 01:24;P;;;;;;
D;138;3099922;3;20131125 01:24;P;;;;;;
D;138;3099922;3;20131125 01:24;V;;;;;;
D;138;3099922;3;20131125 01:24;V;;;;;;
B;138;3112513;4;20131125 01:24;;5;13;FORRESTER ST;KINGSGROVE;2208;;;20131004;20131115;387000;;3;COMM UNIT;22;;;0;AI169276;
C;138;3112513;4;20131125 01:24;22/SP72768;
D;138;3112513;4;20131125 01:24;P;;;;;;
D;138;3112513;4;20131125 01:24;P;;;;;;
D;138;3112513;4;20131125 01:24;V;;;;;;
B;138;3553650;5;20131125 01:24;;;17;BAYVIEW AVE;EARLWOOD;2206;232.5;M;20130814;20131105;600000;R2;R;RESIDENCE;;XDD;;0;AI171571;
C;138;3553650;5;20131125 01:24;202/1158154;
D;138;3553650;5;20131125 01:24;P;;;;;;
D;138;3553650;5;20131125 01:24;P;;;;;;
D;138;3553650;5;20131125 01:24;P;;;;;;
D;138;3553650;5;20131125 01:24;V;;;;;;
D;138;3553650;5;20131125 01:24;V;;;;;;
B;138;1401520;6;20131125 01:24;;3;28;AUGUSTA ST;PUNCHBOWL;2196;;;20130914;20131111;290000;;R;RESIDENCE;3;;;0;AI166972;
C;138;1401520;6;20131125 01:24;3/SP32512;
D;138;1401520;6;20131125 01:24;P;;;;;;
D;138;1401520;6;20131125 01:24;V;;;;;;
