A;RTSALEDATA;008;20131118 01:09;VALNET;
B;008;3386009;1;20131118 01:09;;24;741;HUNTER ST;NEWCASTLE WEST;2302;;;20130916;20131101;595000;;3;UNIT;8;;;0;AI148567;
C;008;3386009;1;20131118 01:09;8/SP80412;
D;008;3386009;1;20131118 01:09;P;;;;;;
D;008;3386009;1;20131118 01:09;P;;;;;;
D;008;3386009;1;20131118 01:09;V;;;;;;
D;008;3386009;1;20131118 01:09;V;;;;;;
B;008;3484430;2;20131118 01:09;;1;3;RALPH ST;JESMOND;2299;;;20130926;20131107;342500;;R;RESIDENCE;1;;;0;AI157190;
C;008;3484430;2;20131118 01:09;1/SP82913;
D;008;3484430;2;20131118 01:09;P;;;;;;
D;008;3484430;2;20131118 01:09;P;;;;;;
D;008;3484430;2;20131118 01:09;V;;;;;;
D;008;3484430;2;20131118 01:09;V;;;;;;
B;008;3032358;3;20131118 01:09;;509;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20131030;20131030;68000;;R;RESIDENCE;27;;;0;AI144756;
C;008;3032358;3;20131118 01:09;27/SP70734;
D;008;3032358;3;20131118 01:09;P;;;;;;
D;008;3032358;3;20131118 01:09;V;;;;;;
D;008;3032358;3;20131118 01:09;V;;;;;;
B;008;201698;4;20131118 01:09;;;16;ACKERON ST;MAYFIELD;2304;488.2;M;20130927;20131111;400000;R2;R;RESIDENCE;;AJX;;0;AI164959;
C;008;201698;4;20131118 01:09;1/782858;
D;008;201698;4;20131118 01:09;P;;;;;;
D;008;201698;4;20131118 01:09;V;;;;;;
B;008;210196;5;20131118 01:09;;;6;CALDWELL ST;MEREWETHER;2291;685.7;M;20130725;20131031;965000;R2;R;RESIDENCE;;AHJ;;0;AI162933;
C;008;210196;5;20131118 01:09;3/1002036;
D;008;210196;5;20131118 01:09;P;;;;;;
D;008;210196;5;20131118 01:09;P;;;;;;
D;008;210196;5;20131118 01:09;V;;;;;;
D;008;210196;5;20131118 01:09;V;;;;;;
B;008;202562;6;20131118 01:09;;;34;ALLAN ST;NEW LAMBTON;2305;455.3;M;20130926;20131028;420000;R2;R;RESIDENCE;;AHA;;0;AI149228;
C;008;202562;6;20131118 01:09;A/367108;
D;008;202562;6;20131118 01:09;P;;;;;;
D;008;202562;6;20131118 01:09;V;;;;;;
B;008;211281;7;20131118 01:09;;;12;CARRINGTON ST;WALLSEND;2287;581.7;M;20131101;20131101;160000;R2;R;RESIDENCE;;AAD;;0;AI144960;
C;008;211281;7;20131118 01:09;47/39117;
D;008;211281;7;20131118 01:09;P;;;;;;
D;008;211281;7;20131118 01:09;P;;;;;;
D;008;211281;7;20131118 01:09;P;;;;;;
D;008;211281;7;20131118 01:09;V;;;;;;
D;008;211281;7;20131118 01:09;V;;;;;;
B;008;211730;8;20131118 01:09;;;45;CHARLOTTE ST;WALLSEND;2287;657.6;M;20131004;20131025;310000;R2;R;RESIDENCE;;AAD;;0;AI141251;
C;008;211730;8;20131118 01:09;10/39117;
D;008;211730;8;20131118 01:09;P;;;;;;
D;008;211730;8;20131118 01:09;P;;;;;;
D;008;211730;8;20131118 01:09;V;;;;;;
B;008;3154956;9;20131118 01:09;;;194;LAWSON ST;HAMILTON SOUTH;2303;270;M;20130905;20131031;885000;B1;R;RESIDENCE;;BCJ;;0;AI149545;
C;008;3154956;9;20131118 01:09;1482/1078908;
D;008;3154956;9;20131118 01:09;P;;;;;;
D;008;3154956;9;20131118 01:09;V;;;;;;
D;008;3154956;9;20131118 01:09;V;;;;;;
B;008;3164950;10;20131118 01:09;;;21;ADDISON RD;NEW LAMBTON;2305;533.7;M;20130923;20131104;670000;R2;3;HOUSE;;AFF;;0;AI150062;
C;008;3164950;10;20131118 01:09;221/1080721;
D;008;3164950;10;20131118 01:09;P;;;;;;
D;008;3164950;10;20131118 01:09;P;;;;;;
D;008;3164950;10;20131118 01:09;V;;;;;;
B;008;3189173;11;20131118 01:09;;5;710;HUNTER ST;NEWCASTLE WEST;2302;;;20130902;20131101;220000;;3;COMMERCIAL;5;;;0;AI134309;
C;008;3189173;11;20131118 01:09;5/SP75372;
D;008;3189173;11;20131118 01:09;P;;;;;;
D;008;3189173;11;20131118 01:09;P;;;;;;
