A;RTSALEDATA;171;20131007 01:21;VALNET;
B;171;3432957;1;20131007 01:21;;;5;HONEYSUCKLE ST;TWEED HEADS WEST;2485;1161;M;20130215;20130430;104500;A;V;VACANT LAND;;NM;;0;AI54932;
C;171;3432957;1;20131007 01:21;10/1130636;
D;171;3432957;1;20131007 01:21;P;;;;;;
D;171;3432957;1;20131007 01:21;V;;;;;;
B;171;3429848;2;20131007 01:21;;;11;SOVEREIGN WAY;MURWILLUMBAH;2484;868.2;M;20130820;20130919;155000;A;V;VACANT LAND;;LR;;0;AI48054;
C;171;3429848;2;20131007 01:21;35/1119104;
D;171;3429848;2;20131007 01:21;P;;;;;;
D;171;3429848;2;20131007 01:21;V;;;;;;
D;171;3429848;2;20131007 01:21;V;;;;;;
B;171;3030920;3;20131007 01:21;;31;3;CEDARWOOD CT;CASUARINA;2487;;;20130823;20130926;189000;;R;RESIDENCE;31;;;0;AI61427;
C;171;3030920;3;20131007 01:21;31/SP70892;
D;171;3030920;3;20131007 01:21;P;;;;;;
D;171;3030920;3;20131007 01:21;P;;;;;;
D;171;3030920;3;20131007 01:21;V;;;;;;
D;171;3030920;3;20131007 01:21;V;;;;;;
B;171;3521462;4;20131007 01:21;;;13;SOMERVILLE CCT;MURWILLUMBAH;2484;845.2;M;20130725;20130923;400000;A;R;RESIDENCE;;LR;;0;AI56316;
C;171;3521462;4;20131007 01:21;270/1145129;
D;171;3521462;4;20131007 01:21;P;;;;;;
D;171;3521462;4;20131007 01:21;P;;;;;;
D;171;3521462;4;20131007 01:21;V;;;;;;
D;171;3521462;4;20131007 01:21;V;;;;;;
B;171;3593377;5;20131007 01:21;;;105;RESERVE CREEK RD;SOUTH MURWILLUMBAH;2484;25.46;H;20130806;20130920;500000;R;3;FARM;;SA;;0;AI56472;
C;171;3593377;5;20131007 01:21;7/1141180;
D;171;3593377;5;20131007 01:21;P;;;;;;
D;171;3593377;5;20131007 01:21;V;;;;;;
B;171;1805005;6;20131007 01:21;;;40;BANORA BVD;BANORA POINT;2486;765.1;M;20130814;20130920;455000;A;R;RESIDENCE;;HM;;0;AI45411;
C;171;1805005;6;20131007 01:21;39/238995;
D;171;1805005;6;20131007 01:21;P;;;;;;
D;171;1805005;6;20131007 01:21;P;;;;;;
D;171;1805005;6;20131007 01:21;V;;;;;;
B;171;1807929;7;20131007 01:21;;;58;BYANGUM RD;MURWILLUMBAH;2484;619.7;M;20130826;20130925;310000;A;R;RESIDENCE;;JM;;0;AI59575;
C;171;1807929;7;20131007 01:21;X, Y/370664;
D;171;1807929;7;20131007 01:21;P;;;;;;
D;171;1807929;7;20131007 01:21;P;;;;;;
D;171;1807929;7;20131007 01:21;V;;;;;;
B;171;1806169;8;20131007 01:21;;;10;BLUEBERRY CT;BANORA POINT;2486;354.2;M;20130726;20130826;285000;A;R;RESIDENCE;;HL;;0;AI42512;
C;171;1806169;8;20131007 01:21;10/285117;
D;171;1806169;8;20131007 01:21;P;;;;;;
D;171;1806169;8;20131007 01:21;V;;;;;;
B;171;1808904;9;20131007 01:21;;;18;CASSIA CRES;BANORA POINT;2486;513.8;M;20130627;20130925;355000;A;R;RESIDENCE;;HR;;0;AI54694;
C;171;1808904;9;20131007 01:21;37/816363;
D;171;1808904;9;20131007 01:21;P;;;;;;
D;171;1808904;9;20131007 01:21;P;;;;;;
D;171;1808904;9;20131007 01:21;V;;;;;;
D;171;1808904;9;20131007 01:21;V;;;;;;
B;171;1803829;10;20131007 01:21;;1;18;ALVA ST;TWEED HEADS;2485;;;20130822;20130920;233000;;3;HOME UNIT;1;;;0;AI52432;
C;171;1803829;10;20131007 01:21;1/SP17265;
D;171;1803829;10;20131007 01:21;P;;;;;;
D;171;1803829;10;20131007 01:21;V;;;;;;
B;171;1823328;11;20131007 01:21;;;24;MARINERS CRES;BANORA POINT;2486;660;M;20130726;20130924;460000;A;R;RESIDENCE;;HN;;0;AI54873;
C;171;1823328;11;20131007 01:21;12/263366;
D;171;1823328;11;20131007 01:21;P;;;;;;
D;171;1823328;11;20131007 01:21;V;;;;;;
D;171;1823328;11;20131007 01:21;V;;;;;;
B;171;1823391;12;20131007 01:21;DISCOVERY COVE, THE ANCHORAGE;5;1;MARINERS DR W;TWEED HEADS;2485;;;20130726;20130821;540000;;R;RESIDENCE;5;;;0;AI51492;
C;171;1823391;12;20131007 01:21;5/SP52407;
D;171;1823391;12;20131007 01:21;P;;;;;;
D;171;1823391;12;20131007 01:21;P;;;;;;
D;171;1823391;12;20131007 01:21;V;;;;;;
B;171;1826060;13;20131007 01:21;;46;22;BINYA AVE;TWEED HEADS;2485;;;20130818;20130920;240000;;R;RESIDENCE;51;;;0;AI48251;
C;171;1826060;13;20131007 01:21;51/SP50064;
D;171;1826060;13;20131007 01:21;P;;;;;;
D;171;1826060;13;20131007 01:21;P;;;;;;
D;171;1826060;13;20131007 01:21;V;;;;;;
D;171;1826060;13;20131007 01:21;V;;;;;;
B;171;1828898;14;20131007 01:21;;;111;PIONEER PDE;BANORA POINT;2486;670.3;M;20130821;20130923;359500;A;R;RESIDENCE;;HM;;0;AI51560;
C;171;1828898;14;20131007 01:21;6/240020;
D;171;1828898;14;20131007 01:21;P;;;;;;
D;171;1828898;14;20131007 01:21;P;;;;;;
D;171;1828898;14;20131007 01:21;V;;;;;;
D;171;1828898;14;20131007 01:21;V;;;;;;
B;171;1834370;15;20131007 01:21;;;18;THE PLATEAU;MURWILLUMBAH;2484;664.2;M;20130816;20130829;407000;A;R;RESIDENCE;;LR;;0;AI55411;
C;171;1834370;15;20131007 01:21;71/871239;
D;171;1834370;15;20131007 01:21;P;;;;;;
D;171;1834370;15;20131007 01:21;V;;;;;;
D;171;1834370;15;20131007 01:21;V;;;;;;
B;171;1811004;16;20131007 01:21;;;37;COUNTRYSIDE DR;MURWILLUMBAH;2484;1280;M;20130827;20130920;283500;A;R;RESIDENCE;;LR;;0;AI52772;
C;171;1811004;16;20131007 01:21;49/253421;
D;171;1811004;16;20131007 01:21;P;;;;;;
D;171;1811004;16;20131007 01:21;P;;;;;;
D;171;1811004;16;20131007 01:21;V;;;;;;
B;171;1834766;17;20131007 01:21;;;5;TOPAZ PL;MURWILLUMBAH;2484;678.9;M;20130902;20130917;281000;A;R;RESIDENCE;;LR;;0;AI52934;
C;171;1834766;17;20131007 01:21;73/250727;
D;171;1834766;17;20131007 01:21;P;;;;;;
D;171;1834766;17;20131007 01:21;P;;;;;;
D;171;1834766;17;20131007 01:21;V;;;;;;
B;171;1811075;18;20131007 01:21;;1;73;COVENT GARDENS WAY;BANORA POINT;2486;;;20130715;20130814;255000;;3;HOME UNIT;1;;;0;AI50030;
C;171;1811075;18;20131007 01:21;1/SP43063;
D;171;1811075;18;20131007 01:21;P;;;;;;
D;171;1811075;18;20131007 01:21;V;;;;;;
B;171;1824153;19;20131007 01:21;;;1;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;646.1;M;20130904;20130920;326000;A;R;RESIDENCE;;NF;;0;AI56417;
C;171;1824153;19;20131007 01:21;1/260874;
D;171;1824153;19;20131007 01:21;P;;;;;;
D;171;1824153;19;20131007 01:21;P;;;;;;
D;171;1824153;19;20131007 01:21;P;;;;;;
D;171;1824153;19;20131007 01:21;V;;;;;;
B;171;1816524;20;20131007 01:21;;4;132;HASTINGS RD;BOGANGAR;2488;;;20130812;20130912;257500;;R;RESIDENCE;4;;;0;AI51058;
C;171;1816524;20;20131007 01:21;4/SP38053;
D;171;1816524;20;20131007 01:21;P;;;;;;
D;171;1816524;20;20131007 01:21;V;;;;;;
B;171;1829722;21;20131007 01:21;;;170;RAYES LANE;NORTH TUMBULGUM;2490;95.43;H;20130313;20130823;1625000;R;3;FARM/RURAL;;SA;;0;AI57616;
C;171;1829722;21;20131007 01:21;7B/915879 7C/931782 1/952154;
D;171;1829722;21;20131007 01:21;P;;;;;;
D;171;1829722;21;20131007 01:21;V;;;;;;
B;171;1814075;22;20131007 01:21;;;40;ENID ST;TWEED HEADS;2485;594.4;M;20130712;20130910;374000;R3;V;VACANT LAND;;AKE;;0;AI59821;
C;171;1814075;22;20131007 01:21;24/5/4043;
D;171;1814075;22;20131007 01:21;P;;;;;;
D;171;1814075;22;20131007 01:21;V;;;;;;
