A;RTSALEDATA;187;20130701 01:30;VALNET;
B;187;3450060;1;20130701 01:30;;;7;TALLOWWOOD DR;GUNNEDAH;2380;756;M;20130410;20130527;390000;R2;R;RESIDENCE;;AAS;;0;AH822550;
C;187;3450060;1;20130701 01:30;117/1137786;
D;187;3450060;1;20130701 01:30;P;;;;;;
D;187;3450060;1;20130701 01:30;V;;;;;;
D;187;3450060;1;20130701 01:30;V;;;;;;
B;187;3145779;2;20130701 01:30;;;166;STOCK RD;GUNNEDAH;2380;2705;M;20130430;20130611;540000;R5;R;RESIDENCE;;RFA;;0;AH819213;
C;187;3145779;2;20130701 01:30;1/1077631;
D;187;3145779;2;20130701 01:30;P;;;;;;
D;187;3145779;2;20130701 01:30;P;;;;;;
D;187;3145779;2;20130701 01:30;P;;;;;;
D;187;3145779;2;20130701 01:30;P;;;;;;
D;187;3145779;2;20130701 01:30;V;;;;;;
B;187;3666260;3;20130701 01:30;;;;BAXTER ST;GUNNEDAH;2380;967.8;M;20130411;20130607;115000;R2;V;VACANT LAND;;AAS;;0;AH809935;
C;187;3666260;3;20130701 01:30;3/1179687;
D;187;3666260;3;20130701 01:30;P;;;;;;
D;187;3666260;3;20130701 01:30;V;;;;;;
B;187;1850510;4;20130701 01:30;;4;55;HUNTER ST;GUNNEDAH;2380;;;20130503;20130613;231000;;R;RESIDENCE;4;;;0;AH816246;
C;187;1850510;4;20130701 01:30;4/SP39040;
D;187;1850510;4;20130701 01:30;P;;;;;;
D;187;1850510;4;20130701 01:30;V;;;;;;
B;187;1848820;5;20130701 01:30;;;3;BANKSIA PL;GUNNEDAH;2380;940.6;M;20130514;20130607;450000;R2;R;RESIDENCE;;AAS;;0;AH812997;
C;187;1848820;5;20130701 01:30;52/844718;
D;187;1848820;5;20130701 01:30;P;;;;;;
D;187;1848820;5;20130701 01:30;P;;;;;;
D;187;1848820;5;20130701 01:30;V;;;;;;
B;187;1851290;6;20130701 01:30;;;48;BANDO ST;GUNNEDAH;2380;657.6;M;20130426;20130613;275000;R2;R;RESIDENCE;;AAA;;0;AH818975;
C;187;1851290;6;20130701 01:30;76/235349;
D;187;1851290;6;20130701 01:30;P;;;;;;
D;187;1851290;6;20130701 01:30;P;;;;;;
D;187;1851290;6;20130701 01:30;V;;;;;;
B;187;1848959;7;20130701 01:30;;;149;BARBER ST;GUNNEDAH;2380;916.9;M;20130527;20130617;178000;R3;R;RESIDENCE;;AAF;;0;AH824676;
C;187;1848959;7;20130701 01:30;6/666018;
D;187;1848959;7;20130701 01:30;P;;;;;;
D;187;1848959;7;20130701 01:30;V;;;;;;
B;187;1849175;8;20130701 01:30;;;46;BLOOMFIELD ST;GUNNEDAH;2380;7588;M;20130419;20130531;280000;RU1;R;RESIDENCE;;AAB;;0;AH829182;
C;187;1849175;8;20130701 01:30;4, 5/23/758492;
D;187;1849175;8;20130701 01:30;P;;;;;;
D;187;1849175;8;20130701 01:30;V;;;;;;
D;187;1849175;8;20130701 01:30;V;;;;;;
B;187;1852164;9;20130701 01:30;;;81;WANDOBAH RD;GUNNEDAH;2380;60.62;H;20130326;20130614;502000;R5;3;FARM;;RFA;;0;AH816050;
C;187;1852164;9;20130701 01:30;2/126167 2/542293 77, 444/755503;
D;187;1852164;9;20130701 01:30;P;;;;;;
D;187;1852164;9;20130701 01:30;P;;;;;;
D;187;1852164;9;20130701 01:30;V;;;;;;
B;187;1849411;10;20130701 01:30;;;18;CARROLL ST;GUNNEDAH;2380;695.6;M;20130520;20130617;150000;R2;R;RESIDENCE;;AAR;;0;AH823594;
C;187;1849411;10;20130701 01:30;3/B/6284;
D;187;1849411;10;20130701 01:30;P;;;;;;
D;187;1849411;10;20130701 01:30;V;;;;;;
B;187;1849549;11;20130701 01:30;;;180;CONADILLY ST;GUNNEDAH;2380;316.2;M;20130503;20130614;290000;B2;3;COMMERCIAL;;BBA;;0;AH826548;
C;187;1849549;11;20130701 01:30;1/202076;
D;187;1849549;11;20130701 01:30;P;;;;;;
D;187;1849549;11;20130701 01:30;P;;;;;;
D;187;1849549;11;20130701 01:30;V;;;;;;
D;187;1849549;11;20130701 01:30;V;;;;;;
B;187;1849627;12;20130701 01:30;;;213;CONADILLY ST;GUNNEDAH;2380;118.9;M;20130423;20130529;240000;B2;3;COMMERCIAL;;BBA;;0;AH818798;
C;187;1849627;12;20130701 01:30;2/29920;
D;187;1849627;12;20130701 01:30;P;;;;;;
D;187;1849627;12;20130701 01:30;V;;;;;;
B;187;1849694;13;20130701 01:30;;;22;DANIEL KEANE CRES;GUNNEDAH;2380;1340;M;20130510;20130614;350000;R2;R;RESIDENCE;;AAS;;0;AH822237;
C;187;1849694;13;20130701 01:30;16/240013;
D;187;1849694;13;20130701 01:30;P;;;;;;
D;187;1849694;13;20130701 01:30;V;;;;;;
B;187;3707774;14;20130701 01:30;;;40;DOUBLEDAY RD;GUNNEDAH;2380;35.805;H;20130429;20130607;170000;;V;VACANT LAND;;;;0;AH802578;
C;187;3707774;14;20130701 01:30;2/522770;
D;187;3707774;14;20130701 01:30;P;;;;;;
D;187;3707774;14;20130701 01:30;V;;;;;;
D;187;3707774;14;20130701 01:30;V;;;;;;
D;187;3707774;14;20130701 01:30;V;;;;;;
Z;70;14;14;40;
