A;RTSALEDATA;666;20131209 01:18;VALNET;
B;666;3447945;1;20131209 01:18;;;13;DURBIN ST;NUNDLE;2340;2023.4;M;20131022;20131122;40000;RU5;V;VACANT LAND;;AZX;;0;AI197348;
C;666;3447945;1;20131209 01:18;9/22/758798;
D;666;3447945;1;20131209 01:18;P;;;;;;
D;666;3447945;1;20131209 01:18;P;;;;;;
D;666;3447945;1;20131209 01:18;V;;;;;;
B;666;3434009;2;20131209 01:18;;;78 C;HILL ST;EAST TAMWORTH;2340;394.1;M;20130917;20131115;450000;R1;R;RESIDENCE;;AET;;0;AI194597;
C;666;3434009;2;20131209 01:18;1/1129898;
D;666;3434009;2;20131209 01:18;P;;;;;;
D;666;3434009;2;20131209 01:18;P;;;;;;
D;666;3434009;2;20131209 01:18;V;;;;;;
B;666;2970810;3;20131209 01:18;;;1;KURRIA CL;HILLVUE;2340;398.3;M;20130918;20131030;307500;R1;R;RESIDENCE;;AAH;;0;AI203843;
C;666;2970810;3;20131209 01:18;801/1049504;
D;666;2970810;3;20131209 01:18;P;;;;;;
D;666;2970810;3;20131209 01:18;V;;;;;;
D;666;2970810;3;20131209 01:18;V;;;;;;
B;666;3580438;4;20131209 01:18;;;;HONEYEATER PL;MOORE CREEK;2340;1.657;H;20131003;20131104;185000;R5;V;VACANT LAND;;AFT;;0;AI195722;
C;666;3580438;4;20131209 01:18;556/1164748;
D;666;3580438;4;20131209 01:18;P;;;;;;
D;666;3580438;4;20131209 01:18;V;;;;;;
D;666;3580438;4;20131209 01:18;V;;;;;;
B;666;1876587;5;20131209 01:18;;;5;RAILWAY AVE;DURI;2344;1012;M;20131011;20131122;209000;RU5;R;RESIDENCE;;AZY;;0;AI201813;
C;666;1876587;5;20131209 01:18;3/13/758368;
D;666;1876587;5;20131209 01:18;P;;;;;;
D;666;1876587;5;20131209 01:18;V;;;;;;
B;666;1863535;6;20131209 01:18;;;1434;BUNGENDORE SPUR RD;WATSONS CREEK;2355;28.38;H;20130827;20131008;155000;RU1;R;RESIDENCE;;RDF;;0;AI98956;
C;666;1863535;6;20131209 01:18;79/752192;
D;666;1863535;6;20131209 01:18;P;;;;;;
D;666;1863535;6;20131209 01:18;P;;;;;;
D;666;1863535;6;20131209 01:18;V;;;;;;
D;666;1863535;6;20131209 01:18;V;;;;;;
B;666;1871522;7;20131209 01:18;;;61;DUNCAN ST;WOOLOMIN;2340;2032;M;20131021;20131118;315000;RU5;R;RESIDENCE;;AZX;;0;AI194462;
C;666;1871522;7;20131209 01:18;82/1000345;
D;666;1871522;7;20131209 01:18;P;;;;;;
D;666;1871522;7;20131209 01:18;P;;;;;;
D;666;1871522;7;20131209 01:18;V;;;;;;
D;666;1871522;7;20131209 01:18;V;;;;;;
B;666;1874184;8;20131209 01:18;INALA;;232;TANGLEWOOD RD;MOONBI;2353;2.303;H;20131018;20131115;284000;RU1;R;RESIDENCE;;RHA;;0;AI188068;
C;666;1874184;8;20131209 01:18;3/592707;
D;666;1874184;8;20131209 01:18;P;;;;;;
D;666;1874184;8;20131209 01:18;V;;;;;;
B;666;1872419;9;20131209 01:18;;;54;ATTUNGA ST;ATTUNGA;2345;3035;M;20130829;20130829;100000;RU5;R;RESIDENCE;;AZY;;0;AI187710;
C;666;1872419;9;20131209 01:18;1, 2, 3/4972;
D;666;1872419;9;20131209 01:18;P;;;;;;
D;666;1872419;9;20131209 01:18;P;;;;;;
D;666;1872419;9;20131209 01:18;P;;;;;;
D;666;1872419;9;20131209 01:18;V;;;;;;
B;666;1875209;10;20131209 01:18;;;1091;NEW WINTON RD;WINTON;2344;12.35;H;20130826;20130926;410000;RU1;3;FARM;;RHC;;0;AI75818;
C;666;1875209;10;20131209 01:18;3/241391;
D;666;1875209;10;20131209 01:18;P;;;;;;
D;666;1875209;10;20131209 01:18;V;;;;;;
D;666;1875209;10;20131209 01:18;V;;;;;;
B;666;1862194;11;20131209 01:18;EUREKA;;132;HALLS CREEK RD;MANILLA;2346;155.1;H;20131010;20131121;780000;RU1;3;FARM;;RDF;;0;AI197645;
C;666;1862194;11;20131209 01:18;1/825219;
D;666;1862194;11;20131209 01:18;P;;;;;;
D;666;1862194;11;20131209 01:18;P;;;;;;
D;666;1862194;11;20131209 01:18;V;;;;;;
B;666;1875732;12;20131209 01:18;THE COTTAGE;;1751;NUNDLE RD;DUNGOWAN;2340;1.42;H;20130716;20130812;369000;RU5;R;RESIDENCE;;AZX;;0;AI151355;
C;666;1875732;12;20131209 01:18;3, 4, 5/24002 1/307297;
D;666;1875732;12;20131209 01:18;P;;;;;;
D;666;1875732;12;20131209 01:18;V;;;;;;
B;666;3140742;13;20131209 01:18;;;2;VENTNOR DR;NORTH TAMWORTH;2340;801.4;M;20131022;20131126;515000;R1;R;RESIDENCE;;AAW;;0;AI203180;
C;666;3140742;13;20131209 01:18;12/1073954;
D;666;3140742;13;20131209 01:18;P;;;;;;
D;666;3140742;13;20131209 01:18;P;;;;;;
D;666;3140742;13;20131209 01:18;V;;;;;;
B;666;3673538;14;20131209 01:18;;;16;REGAL PARK DR;OXLEY VALE;2340;805.7;M;20131011;20131119;125000;R1;V;VACANT LAND;;AOV;;0;AI187247;
C;666;3673538;14;20131209 01:18;25/1173388;
D;666;3673538;14;20131209 01:18;P;;;;;;
D;666;3673538;14;20131209 01:18;P;;;;;;
D;666;3673538;14;20131209 01:18;V;;;;;;
B;666;3698241;15;20131209 01:18;;;4;GALLOWAY PL;CALALA;2340;704;M;20131031;20131121;120000;R1;V;VACANT LAND;;AAP;;0;AI188907;
C;666;3698241;15;20131209 01:18;28/1185002;
D;666;3698241;15;20131209 01:18;P;;;;;;
