A;RTSALEDATA;138;20130819 01:08;VALNET;
B;138;2831208;1;20130819 01:08;;17;13;LIBERTY ST;BELMORE;2192;126;M;20130601;20130712;481000;;R;RESIDENCE;17;;;0;AH889467;
C;138;2831208;1;20130819 01:08;17/SP68571;
D;138;2831208;1;20130819 01:08;P;;;;;;
D;138;2831208;1;20130819 01:08;P;;;;;;
D;138;2831208;1;20130819 01:08;V;;;;;;
B;138;2948009;2;20130819 01:08;;;100;BROADWAY;PUNCHBOWL;2196;371.1;M;20130619;20130802;600000;R4;R;RESIDENCE;;XNO;;0;AH933739;
C;138;2948009;2;20130819 01:08;102/1046409;
D;138;2948009;2;20130819 01:08;P;;;;;;
D;138;2948009;2;20130819 01:08;V;;;;;;
B;138;3099922;3;20130819 01:08;;36;299;LAKEMBA ST;WILEY PARK;2195;;;20130526;20130722;450000;;R;RESIDENCE;36;;;0;AH940393;
C;138;3099922;3;20130819 01:08;36/SP72515;
D;138;3099922;3;20130819 01:08;P;;;;;;
D;138;3099922;3;20130819 01:08;P;;;;;;
D;138;3099922;3;20130819 01:08;V;;;;;;
D;138;3099922;3;20130819 01:08;V;;;;;;
B;138;3538309;4;20130819 01:08;RIGHT OF CARRIAGEWAY;;23 A;PENSHURST RD;ROSELANDS;2196;249.5;M;20130704;20130815;749000;R3;R;RESIDENCE;;APP;;0;AH949832;
C;138;3538309;4;20130819 01:08;2/1156250;
D;138;3538309;4;20130819 01:08;P;;;;;;
D;138;3538309;4;20130819 01:08;V;;;;;;
D;138;3538309;4;20130819 01:08;V;;;;;;
B;138;3585686;5;20130819 01:08;;1;31;CAMPSIE ST;CAMPSIE;2194;141;M;20130625;20130806;550000;;R;RESIDENCE;1;;;0;AH931997;
C;138;3585686;5;20130819 01:08;1/SP85540;
D;138;3585686;5;20130819 01:08;P;;;;;;
D;138;3585686;5;20130819 01:08;V;;;;;;
D;138;3585686;5;20130819 01:08;V;;;;;;
B;138;3646848;6;20130819 01:08;;;56 A;PAYTEN AVE;ROSELANDS;2196;379.1;M;20121112;20130122;760000;R3;R;RESIDENCE;;APP;;0;AH944990;
C;138;3646848;6;20130819 01:08;100/1176013;
D;138;3646848;6;20130819 01:08;P;;;;;;
D;138;3646848;6;20130819 01:08;P;;;;;;
D;138;3646848;6;20130819 01:08;V;;;;;;
B;138;1420095;7;20130819 01:08;;3;207;HALDON ST;LAKEMBA;2195;;;20130613;20130731;320000;;R;RESIDENCE;3;;;0;AH948278;
C;138;1420095;7;20130819 01:08;3/SP2038;
D;138;1420095;7;20130819 01:08;P;;;;;;
D;138;1420095;7;20130819 01:08;V;;;;;;
B;138;1420095;8;20130819 01:08;;17;207;HALDON ST;LAKEMBA;2195;;;20130613;20130731;320000;;R;RESIDENCE;17;;;0;AH948278;
C;138;1420095;8;20130819 01:08;17/SP2038;
D;138;1420095;8;20130819 01:08;P;;;;;;
D;138;1420095;8;20130819 01:08;V;;;;;;
B;138;1417704;9;20130819 01:08;;6;19;FOURTH AVE;CAMPSIE;2194;;;20130624;20130806;380000;;R;RESIDENCE;6;;;0;AH943349;
C;138;1417704;9;20130819 01:08;6/SP14946;
D;138;1417704;9;20130819 01:08;P;;;;;;
D;138;1417704;9;20130819 01:08;V;;;;;;
B;138;1412564;10;20130819 01:08;;3;51;DENMAN AVE;WILEY PARK;2195;;;20130621;20130802;270000;;R;RESIDENCE;3;;;0;AH934234;
C;138;1412564;10;20130819 01:08;3/SP965;
D;138;1412564;10;20130819 01:08;P;;;;;;
D;138;1412564;10;20130819 01:08;P;;;;;;
D;138;1412564;10;20130819 01:08;V;;;;;;
B;138;1420506;11;20130819 01:08;;10;89;HAMPDEN RD;LAKEMBA;2195;;;20130627;20130808;296500;;R;RESIDENCE;10;;;0;AH951486;
C;138;1420506;11;20130819 01:08;10/SP19737;
D;138;1420506;11;20130819 01:08;P;;;;;;
D;138;1420506;11;20130819 01:08;V;;;;;;
B;138;1412656;12;20130819 01:08;;;56;DENNIS ST;LAKEMBA;2195;486.9;M;20130524;20130719;730000;R3;R;RESIDENCE;;ABA;;0;AH928560;
C;138;1412656;12;20130819 01:08;B/391826;
D;138;1412656;12;20130819 01:08;P;;;;;;
D;138;1412656;12;20130819 01:08;P;;;;;;
D;138;1412656;12;20130819 01:08;V;;;;;;
D;138;1412656;12;20130819 01:08;V;;;;;;
