A;RTSALEDATA;084;20131118 01:11;VALNET;
B;084;3437946;1;20131118 01:11;;;2;GLENWOOD CL;WAHROONGA;2076;1174;M;20130923;20131030;1620000;A;R;RESIDENCE;;HB;;0;AI144115;
C;084;3437946;1;20131118 01:11;4/270618;
D;084;3437946;1;20131118 01:11;P;;;;;;
D;084;3437946;1;20131118 01:11;P;;;;;;
D;084;3437946;1;20131118 01:11;V;;;;;;
B;084;3439262;2;20131118 01:11;;327;17;MEMORIAL AVE;ST IVES;2075;;;20130828;20131014;610000;;3;HOME UNIT;64;;;0;AI147486;
C;084;3439262;2;20131118 01:11;64/SP82186;
D;084;3439262;2;20131118 01:11;P;;;;;;
D;084;3439262;2;20131118 01:11;P;;;;;;
D;084;3439262;2;20131118 01:11;V;;;;;;
D;084;3439262;2;20131118 01:11;V;;;;;;
B;084;3524438;3;20131118 01:11;;63;3;BUNDARRA AVE S;WAHROONGA;2076;;;20131004;20131108;1050000;;R;RESIDENCE;63;;;0;AI163017;
C;084;3524438;3;20131118 01:11;63/SP83732;
D;084;3524438;3;20131118 01:11;P;;;;;;
D;084;3524438;3;20131118 01:11;P;;;;;;
D;084;3524438;3;20131118 01:11;V;;;;;;
D;084;3524438;3;20131118 01:11;V;;;;;;
B;084;3533936;4;20131118 01:11;;;6;JEFFERSON AVE;ST IVES;2075;844.2;M;20131005;20131108;1500000;A;R;RESIDENCE;;GS;;0;AI157567;
C;084;3533936;4;20131118 01:11;7/1069172;
D;084;3533936;4;20131118 01:11;P;;;;;;
D;084;3533936;4;20131118 01:11;P;;;;;;
D;084;3533936;4;20131118 01:11;V;;;;;;
D;084;3533936;4;20131118 01:11;V;;;;;;
B;084;3563430;5;20131118 01:11;;59;1;CHERRY ST;WARRAWEE;2074;;;20130920;20131108;535000;;R;RESIDENCE;59;;;0;AI164219;
C;084;3563430;5;20131118 01:11;59/SP85002;
D;084;3563430;5;20131118 01:11;P;;;;;;
D;084;3563430;5;20131118 01:11;V;;;;;;
B;084;3598877;6;20131118 01:11;;604;220;MONA VALE RD;ST IVES;2075;;;20130806;20131101;696000;;R;RESIDENCE;24;;;0;AI150074;
C;084;3598877;6;20131118 01:11;24/SP85605;
D;084;3598877;6;20131118 01:11;P;;;;;;
D;084;3598877;6;20131118 01:11;P;;;;;;
D;084;3598877;6;20131118 01:11;V;;;;;;
B;084;3552650;7;20131118 01:11;;510;5;PYMBLE AVE;PYMBLE;2073;;;20130912;20131101;634500;;R;RESIDENCE;142;;;0;AI148482;
C;084;3552650;7;20131118 01:11;142/SP85351;
D;084;3552650;7;20131118 01:11;P;;;;;;
D;084;3552650;7;20131118 01:11;P;;;;;;
D;084;3552650;7;20131118 01:11;V;;;;;;
B;084;3588766;8;20131118 01:11;;32;26;MARIAN ST;KILLARA;2071;;;20130927;20131111;715000;;R;RESIDENCE;32;;;0;AI159948;
C;084;3588766;8;20131118 01:11;32/SP85594;
D;084;3588766;8;20131118 01:11;P;;;;;;
D;084;3588766;8;20131118 01:11;P;;;;;;
D;084;3588766;8;20131118 01:11;V;;;;;;
B;084;3666300;9;20131118 01:11;;206;2;BRUCE AVE;KILLARA;2071;;;20130927;20131108;827000;;R;RESIDENCE;1;;;0;AI157155;
C;084;3666300;9;20131118 01:11;1/SP87504;
D;084;3666300;9;20131118 01:11;P;;;;;;
D;084;3666300;9;20131118 01:11;V;;;;;;
B;084;3666300;10;20131118 01:11;;811;2;BRUCE AVE;KILLARA;2071;;;20131017;20131108;780000;;R;RESIDENCE;20;;;0;AI158564;
C;084;3666300;10;20131118 01:11;20/SP87504;
D;084;3666300;10;20131118 01:11;P;;;;;;
D;084;3666300;10;20131118 01:11;P;;;;;;
D;084;3666300;10;20131118 01:11;V;;;;;;
B;084;3666300;11;20131118 01:11;;235;2;BRUCE AVE;KILLARA;2071;;;20130925;20131106;760000;;R;RESIDENCE;38;;;0;AI150791;
C;084;3666300;11;20131118 01:11;38/SP87504;
D;084;3666300;11;20131118 01:11;P;;;;;;
D;084;3666300;11;20131118 01:11;V;;;;;;
B;084;3723835;12;20131118 01:11;;16;1;LAMOND DR;TURRAMURRA;2074;78;M;20130507;20131011;480000;;R;RESIDENCE;16;;;0;AI154443;
C;084;3723835;12;20131118 01:11;16/SP88529;
D;084;3723835;12;20131118 01:11;P;;;;;;
D;084;3723835;12;20131118 01:11;V;;;;;;
B;084;3723835;13;20131118 01:11;;177;1;LAMOND DR;TURRAMURRA;2074;83;M;20120418;20131023;420000;;R;RESIDENCE;18;;;0;AI152137;
C;084;3723835;13;20131118 01:11;18/SP88529;
D;084;3723835;13;20131118 01:11;P;;;;;;
D;084;3723835;13;20131118 01:11;P;;;;;;
D;084;3723835;13;20131118 01:11;V;;;;;;
B;084;3723835;14;20131118 01:11;;50;1;LAMOND DR;TURRAMURRA;2074;108;M;20120628;20131008;590000;;R;RESIDENCE;50;;;0;AI116317;
C;084;3723835;14;20131118 01:11;50/SP88529;
D;084;3723835;14;20131118 01:11;P;;;;;;
D;084;3723835;14;20131118 01:11;V;;;;;;
B;084;3675976;15;20131118 01:11;;161;132;KILLEATON ST;ST IVES;2075;147;M;20130930;20131022;786000;;R;RESIDENCE;218;;;0;AI152778;
C;084;3675976;15;20131118 01:11;218/SP88426;
D;084;3675976;15;20131118 01:11;P;;;;;;
D;084;3675976;15;20131118 01:11;P;;;;;;
D;084;3675976;15;20131118 01:11;V;;;;;;
B;084;3675976;16;20131118 01:11;;257;132;KILLEATON ST;ST IVES;2075;125;M;20130815;20131101;711000;;R;RESIDENCE;228;;;0;AI149246;
C;084;3675976;16;20131118 01:11;228/SP88426;
D;084;3675976;16;20131118 01:11;P;;;;;;
D;084;3675976;16;20131118 01:11;V;;;;;;
B;084;3675976;17;20131118 01:11;;175;132;KILLEATON ST;ST IVES;2075;109;M;20130904;20131030;712800;;R;RESIDENCE;282;;;0;AI141305;
C;084;3675976;17;20131118 01:11;282/SP88426;
D;084;3675976;17;20131118 01:11;P;;;;;;
D;084;3675976;17;20131118 01:11;V;;;;;;
B;084;3635803;18;20131118 01:11;;5;3;CECIL ST;GORDON;2072;152;M;20130918;20131031;774500;;R;RESIDENCE;5;;;0;AI145147;
C;084;3635803;18;20131118 01:11;5/SP86590;
D;084;3635803;18;20131118 01:11;P;;;;;;
D;084;3635803;18;20131118 01:11;P;;;;;;
D;084;3635803;18;20131118 01:11;V;;;;;;
B;084;3726290;19;20131118 01:11;;8;42;CULWORTH AVE;KILLARA;2071;216;M;20130619;20131025;735000;;R;RESIDENCE;8;;;0;AI151029;
C;084;3726290;19;20131118 01:11;8/SP88566;
D;084;3726290;19;20131118 01:11;P;;;;;;
D;084;3726290;19;20131118 01:11;V;;;;;;
B;084;3726290;20;20131118 01:11;;11;42;CULWORTH AVE;KILLARA;2071;139;M;20130920;20131101;733000;;R;RESIDENCE;11;;;0;AI153083;
C;084;3726290;20;20131118 01:11;11/SP88566;
D;084;3726290;20;20131118 01:11;P;;;;;;
D;084;3726290;20;20131118 01:11;V;;;;;;
B;084;3726290;21;20131118 01:11;;12;42;CULWORTH AVE;KILLARA;2071;135;M;20130920;20131101;733000;;R;RESIDENCE;12;;;0;AI153149;
C;084;3726290;21;20131118 01:11;12/SP88566;
D;084;3726290;21;20131118 01:11;P;;;;;;
D;084;3726290;21;20131118 01:11;V;;;;;;
B;084;3726290;22;20131118 01:11;;14;42;CULWORTH AVE;KILLARA;2071;113;M;20130808;20131025;668000;;R;RESIDENCE;14;;;0;AI130317;
C;084;3726290;22;20131118 01:11;14/SP88566;
D;084;3726290;22;20131118 01:11;P;;;;;;
D;084;3726290;22;20131118 01:11;P;;;;;;
D;084;3726290;22;20131118 01:11;V;;;;;;
B;084;3726290;23;20131118 01:11;;17;42;CULWORTH AVE;KILLARA;2071;135;M;20130806;20131025;730000;;R;RESIDENCE;17;;;0;AI147861;
C;084;3726290;23;20131118 01:11;17/SP88566;
D;084;3726290;23;20131118 01:11;P;;;;;;
D;084;3726290;23;20131118 01:11;V;;;;;;
B;084;3726290;24;20131118 01:11;;21;42;CULWORTH AVE;KILLARA;2071;136;M;20130920;20131101;755000;;R;RESIDENCE;21;;;0;AI153115;
C;084;3726290;24;20131118 01:11;21/SP88566;
D;084;3726290;24;20131118 01:11;P;;;;;;
D;084;3726290;24;20131118 01:11;V;;;;;;
B;084;3726290;25;20131118 01:11;;40;42;CULWORTH AVE;KILLARA;2071;126;M;20130604;20131025;705000;;R;RESIDENCE;40;;;0;AI132769;
C;084;3726290;25;20131118 01:11;40/SP88566;
D;084;3726290;25;20131118 01:11;P;;;;;;
D;084;3726290;25;20131118 01:11;V;;;;;;
B;084;3726290;26;20131118 01:11;;41;42;CULWORTH AVE;KILLARA;2071;142;M;20130912;20131025;750000;;R;RESIDENCE;41;;;0;AI139512;
C;084;3726290;26;20131118 01:11;41/SP88566;
D;084;3726290;26;20131118 01:11;P;;;;;;
D;084;3726290;26;20131118 01:11;P;;;;;;
D;084;3726290;26;20131118 01:11;V;;;;;;
B;084;3726290;27;20131118 01:11;;44;42;CULWORTH AVE;KILLARA;2071;121;M;20130924;20131105;690000;;R;RESIDENCE;44;;;0;AI147335;
C;084;3726290;27;20131118 01:11;44/SP88566;
D;084;3726290;27;20131118 01:11;P;;;;;;
D;084;3726290;27;20131118 01:11;V;;;;;;
B;084;3726342;28;20131118 01:11;;20;29;DUMARESQ ST;GORDON;2072;190;M;20131015;20131101;1050000;;R;RESIDENCE;20;;;0;AI146141;
C;084;3726342;28;20131118 01:11;20/SP88781;
D;084;3726342;28;20131118 01:11;P;;;;;;
D;084;3726342;28;20131118 01:11;V;;;;;;
B;084;3726342;29;20131118 01:11;;22;29;DUMARESQ ST;GORDON;2072;185;M;20130918;20131030;898000;;R;RESIDENCE;22;;;0;AI139118;
C;084;3726342;29;20131118 01:11;22/SP88781;
D;084;3726342;29;20131118 01:11;P;;;;;;
D;084;3726342;29;20131118 01:11;P;;;;;;
D;084;3726342;29;20131118 01:11;V;;;;;;
B;084;3726342;30;20131118 01:11;;32;29;DUMARESQ ST;GORDON;2072;126;M;20130820;20131017;760000;;R;RESIDENCE;32;;;0;AI122103;
