A;RTSALEDATA;142;20130923 01:20;VALNET;
B;142;1527526;1;20130923 01:20;;401;7;KEATS AVE;ROCKDALE;2216;158;M;20130727;20130909;495000;;R;RESIDENCE;200;;;0;AI15795;
C;142;1527526;1;20130923 01:20;200/SP66242;
D;142;1527526;1;20130923 01:20;P;;;;;;
D;142;1527526;1;20130923 01:20;P;;;;;;
D;142;1527526;1;20130923 01:20;V;;;;;;
D;142;1527526;1;20130923 01:20;V;;;;;;
B;142;3103687;2;20130923 01:20;;12;48;MONOMEETH ST;BEXLEY;2207;;;20130727;20130909;470000;;3;HOME UNIT;12;;;0;AI20879;
C;142;3103687;2;20130923 01:20;12/SP69727;
D;142;3103687;2;20130923 01:20;P;;;;;;
D;142;3103687;2;20130923 01:20;V;;;;;;
D;142;3103687;2;20130923 01:20;V;;;;;;
B;142;2955416;3;20130923 01:20;;4;26;KING ST;ROCKDALE;2216;;;20130727;20130909;490000;;R;RESIDENCE;4;;;0;AI21479;
C;142;2955416;3;20130923 01:20;4/SP68368;
D;142;2955416;3;20130923 01:20;P;;;;;;
D;142;2955416;3;20130923 01:20;V;;;;;;
B;142;3068718;4;20130923 01:20;;21;9;BANKSIA AVE;BANKSIA;2216;;;20130720;20130904;540000;;R;RESIDENCE;21;;;0;AI12157;
C;142;3068718;4;20130923 01:20;21/SP72028;
D;142;3068718;4;20130923 01:20;P;;;;;;
D;142;3068718;4;20130923 01:20;V;;;;;;
D;142;3068718;4;20130923 01:20;V;;;;;;
B;142;3087533;5;20130923 01:20;;707;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130725;20130905;570000;;R;RESIDENCE;52;;;0;AI15465;
C;142;3087533;5;20130923 01:20;52/SP72445;
D;142;3087533;5;20130923 01:20;P;;;;;;
D;142;3087533;5;20130923 01:20;V;;;;;;
D;142;3087533;5;20130923 01:20;V;;;;;;
B;142;3087533;6;20130923 01:20;;1904;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130729;20130909;640000;;R;RESIDENCE;119;;;0;AI15110;
C;142;3087533;6;20130923 01:20;119/SP72445;
D;142;3087533;6;20130923 01:20;P;;;;;;
D;142;3087533;6;20130923 01:20;V;;;;;;
B;142;3104993;7;20130923 01:20;ARENA;49;555;PRINCES HWY;ROCKDALE;2216;;;20130807;20130809;245000;;3;HOME UNIT;40;;;50;AI21078;
C;142;3104993;7;20130923 01:20;40/SP73033;
D;142;3104993;7;20130923 01:20;P;;;;;;
D;142;3104993;7;20130923 01:20;V;;;;;;
D;142;3104993;7;20130923 01:20;V;;;;;;
B;142;3104993;8;20130923 01:20;ARENA;152;555;PRINCES HWY;ROCKDALE;2216;;;20130727;20130909;380000;;R;RESIDENCE;65;;;0;AI20081;
C;142;3104993;8;20130923 01:20;65/SP73033;
D;142;3104993;8;20130923 01:20;P;;;;;;
D;142;3104993;8;20130923 01:20;V;;;;;;
B;142;3630957;9;20130923 01:20;;;53;WATKIN ST;ROCKDALE;2216;568.9;M;20130803;20130916;820000;R2;R;RESIDENCE;;XQQ;;0;AI30170;
C;142;3630957;9;20130923 01:20;3/1151863;
D;142;3630957;9;20130923 01:20;P;;;;;;
D;142;3630957;9;20130923 01:20;V;;;;;;
B;142;3652990;10;20130923 01:20;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130823;20130905;570000;;R;RESIDENCE;146;;;0;AI16347;
C;142;3652990;10;20130923 01:20;146/SP87575;
D;142;3652990;10;20130923 01:20;P;;;;;;
D;142;3652990;10;20130923 01:20;V;;;;;;
D;142;3652990;10;20130923 01:20;V;;;;;;
B;142;3652990;11;20130923 01:20;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130716;20130827;575000;;R;RESIDENCE;147;;;0;AH994141;
