A;RTSALEDATA;247;20130909 01:18;VALNET;
B;247;3042281;1;20130909 01:18;DELAPOOL;;1936;NUABLE RD;BOHENA CREEK;2390;100;H;20130719;20130822;512500;RU1;3;FARM;;RYA;;0;AH981908;
C;247;3042281;1;20130909 01:18;21/1055453;
D;247;3042281;1;20130909 01:18;P;;;;;;
D;247;3042281;1;20130909 01:18;V;;;;;;
D;247;3042281;1;20130909 01:18;V;;;;;;
B;247;2653720;2;20130909 01:18;;;214;FOXGLEN LANE;JACKS CREEK;2390;101.4;H;20130729;20130820;66000;RU1;V;VACANT LAND;;RRA;;0;AH993775;
C;247;2653720;2;20130909 01:18;251/777153;
D;247;2653720;2;20130909 01:18;P;;;;;;
D;247;2653720;2;20130909 01:18;P;;;;;;
D;247;2653720;2;20130909 01:18;V;;;;;;
B;247;2656363;3;20130909 01:18;SILVER SPRINGS;;3;SILO RD;GWABEGAR;2356;6.778;H;20130827;20130827;45000;RU1;R;RESIDENCE;;RSH;;0;AH992062;
C;247;2656363;3;20130909 01:18;59/750315;
D;247;2656363;3;20130909 01:18;P;;;;;;
D;247;2656363;3;20130909 01:18;V;;;;;;
D;247;2656363;3;20130909 01:18;V;;;;;;
B;247;2656586;4;20130909 01:18;;;34;ALMA ST;WEE WAA;2388;715.1;M;20130726;20130823;160000;R1;R;RESIDENCE;;AWA;;0;AH987864;
C;247;2656586;4;20130909 01:18;4/217305;
D;247;2656586;4;20130909 01:18;P;;;;;;
D;247;2656586;4;20130909 01:18;V;;;;;;
B;247;2656752;5;20130909 01:18;;;54;BOUNDARY ST;WEE WAA;2388;1012;M;20130624;20130807;234000;R1;R;RESIDENCE;;AWA;;0;AH976526;
C;247;2656752;5;20130909 01:18;2/219872;
D;247;2656752;5;20130909 01:18;P;;;;;;
D;247;2656752;5;20130909 01:18;P;;;;;;
D;247;2656752;5;20130909 01:18;V;;;;;;
B;247;2654145;6;20130909 01:18;;;197;MERTON ST;BOGGABRI;2382;995.8;M;20130712;20130809;195000;R1;3;HOUSE;;ABA;;0;AH990806;
C;247;2654145;6;20130909 01:18;1/596427;
D;247;2654145;6;20130909 01:18;P;;;;;;
D;247;2654145;6;20130909 01:18;P;;;;;;
D;247;2654145;6;20130909 01:18;V;;;;;;
B;247;2654242;7;20130909 01:18;;;35;WALTON ST;BOGGABRI;2382;2.919;H;20130716;20130827;330000;R1;R;RESIDENCE;;ABA;;0;AH995741;
C;247;2654242;7;20130909 01:18;260/755475;
D;247;2654242;7;20130909 01:18;P;;;;;;
D;247;2654242;7;20130909 01:18;P;;;;;;
D;247;2654242;7;20130909 01:18;V;;;;;;
B;247;2656936;8;20130909 01:18;;;24;COWPER ST;WEE WAA;2388;1454;M;20130627;20130730;120000;R1;R;RESIDENCE;;AWA;;0;AH986391;
C;247;2656936;8;20130909 01:18;9B/158353 1/798838;
D;247;2656936;8;20130909 01:18;P;;;;;;
D;247;2656936;8;20130909 01:18;V;;;;;;
D;247;2656936;8;20130909 01:18;V;;;;;;
B;247;2655458;9;20130909 01:18;MYAKA;;373;TUPPIARI RD;JACKS CREEK;2390;100;H;20130710;20130821;95000;RU1;V;VACANT LAND;;RRA;;0;AH975581;
C;247;2655458;9;20130909 01:18;4/715462;
D;247;2655458;9;20130909 01:18;P;;;;;;
D;247;2655458;9;20130909 01:18;V;;;;;;
B;247;2655519;10;20130909 01:18;THE FIFE'S;;530;MURRUMBILLA LANE;NARRABRI;2390;13.2;H;20130701;20130809;670000;RU1;3;HOBBY FARM;;RNF;;0;AH974330;
C;247;2655519;10;20130909 01:18;3025/865490;
D;247;2655519;10;20130909 01:18;P;;;;;;
D;247;2655519;10;20130909 01:18;P;;;;;;
D;247;2655519;10;20130909 01:18;V;;;;;;
B;247;2659278;11;20130909 01:18;;;5;MAITLAND ST;NARRABRI;2390;1802;M;20130513;20130701;300000;B2;3;INDUSTRIAL SH;;BNA;;0;AH971592;
C;247;2659278;11;20130909 01:18;3/519595;
D;247;2659278;11;20130909 01:18;P;;;;;;
D;247;2659278;11;20130909 01:18;V;;;;;;
D;247;2659278;11;20130909 01:18;V;;;;;;
B;247;3661168;12;20130909 01:18;;;;LOGANS LANE;NARRABRI;2390;5.574;H;20110601;20120521;238000;RU1;V;VACANT LAND;;RSA;RG;0;AH30465;
C;247;3661168;12;20130909 01:18;20/1174848;
D;247;3661168;12;20130909 01:18;P;;;;;;
D;247;3661168;12;20130909 01:18;V;;;;;;
Z;59;12;12;33;
