A;RTSALEDATA;230;20130715 01:20;VALNET;
B;230;2605558;1;20130715 01:20;;;;MORGAN RD;EUSTON;2737;7.18;H;20130523;20130621;165500;RU1;3;FARM;;RE1;;0;AH858882;
C;230;2605558;1;20130715 01:20;46/401596;
D;230;2605558;1;20130715 01:20;P;;;;;;
D;230;2605558;1;20130715 01:20;P;;;;;;
D;230;2605558;1;20130715 01:20;V;;;;;;
D;230;2605558;1;20130715 01:20;V;;;;;;
B;230;2605664;2;20130715 01:20;;;20;COWPER ST;EUSTON;2737;832.9;M;20130524;20130614;155000;RU5;R;RESIDENCE;;ZE1;;0;AH842363;
C;230;2605664;2;20130715 01:20;1/22/758402;
D;230;2605664;2;20130715 01:20;P;;;;;;
D;230;2605664;2;20130715 01:20;V;;;;;;
D;230;2605664;2;20130715 01:20;V;;;;;;
Z;13;2;2;7;
