A;RTSALEDATA;014;20131111 01:10;VALNET;
D;014;355784;29;20131111 01:11;V;;;;;;
B;014;350490;30;20131111 01:11;;;3;GLADE CT;GLENNING VALLEY;2261;570.6;M;20130901;20131030;365000;A;R;RESIDENCE;;DZ;;0;AI142459;
C;014;350490;30;20131111 01:11;9/827426;
D;014;350490;30;20131111 01:11;P;;;;;;
D;014;350490;30;20131111 01:11;V;;;;;;
B;014;356430;31;20131111 01:11;;;22;KALELE AVE;HALEKULANI;2262;935.8;M;20130829;20131024;351000;A;R;RESIDENCE;;CE;;0;AI130908;
C;014;356430;31;20131111 01:11;2015/28488;
D;014;356430;31;20131111 01:11;P;;;;;;
D;014;356430;31;20131111 01:11;P;;;;;;
D;014;356430;31;20131111 01:11;V;;;;;;
B;014;353907;32;20131111 01:11;;;16;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20130811;20130924;755000;A;R;RESIDENCE;;CP;;0;AI132903;
C;014;353907;32;20131111 01:11;40/200058;
D;014;353907;32;20131111 01:11;P;;;;;;
D;014;353907;32;20131111 01:11;P;;;;;;
D;014;353907;32;20131111 01:11;V;;;;;;
D;014;353907;32;20131111 01:11;V;;;;;;
B;014;356667;33;20131111 01:11;;;39;KALUA DR;CHITTAWAY BAY;2261;860;M;20130903;20131029;470000;A;R;RESIDENCE;;WU;;0;AI138520;
C;014;356667;33;20131111 01:11;66/27960;
D;014;356667;33;20131111 01:11;P;;;;;;
D;014;356667;33;20131111 01:11;P;;;;;;
D;014;356667;33;20131111 01:11;V;;;;;;
D;014;356667;33;20131111 01:11;V;;;;;;
B;014;356830;34;20131111 01:11;;;21;KANOWNA RD;WARNERVALE;2259;1618;M;20130909;20131018;530000;A;R;RESIDENCE;;RJ;;0;AI133672;
C;014;356830;34;20131111 01:11;65/9203;
D;014;356830;34;20131111 01:11;P;;;;;;
D;014;356830;34;20131111 01:11;P;;;;;;
D;014;356830;34;20131111 01:11;V;;;;;;
D;014;356830;34;20131111 01:11;V;;;;;;
B;014;356854;35;20131111 01:11;;;34;KANTARA RD;CANTON BEACH;2263;676.6;M;20130822;20131031;441000;A;R;RESIDENCE;;MD;;0;AI141420;
C;014;356854;35;20131111 01:11;17/18790;
D;014;356854;35;20131111 01:11;P;;;;;;
D;014;356854;35;20131111 01:11;P;;;;;;
D;014;356854;35;20131111 01:11;V;;;;;;
D;014;356854;35;20131111 01:11;V;;;;;;
B;014;351482;36;20131111 01:11;;;4;GRAHAM ST;LONG JETTY;2261;512.2;M;20131003;20131025;308500;A;R;RESIDENCE;;CK;;0;AI132175;
C;014;351482;36;20131111 01:11;26/217941;
D;014;351482;36;20131111 01:11;P;;;;;;
D;014;351482;36;20131111 01:11;V;;;;;;
D;014;351482;36;20131111 01:11;V;;;;;;
B;014;351537;37;20131111 01:11;;;5;GRANDVIEW PDE;GOROKAN;2263;1037;M;20130919;20131031;395000;A;R;RESIDENCE;;CM;;0;AI148289;
C;014;351537;37;20131111 01:11;17/27056;
D;014;351537;37;20131111 01:11;P;;;;;;
D;014;351537;37;20131111 01:11;P;;;;;;
D;014;351537;37;20131111 01:11;V;;;;;;
D;014;351537;37;20131111 01:11;V;;;;;;
B;014;351938;38;20131111 01:11;;;64;GRETA RD;KULNURA;2250;8448;M;20130903;20131101;576000;R;R;RESIDENCE;;RE;;0;AI140389;
C;014;351938;38;20131111 01:11;1/202626;
D;014;351938;38;20131111 01:11;P;;;;;;
D;014;351938;38;20131111 01:11;P;;;;;;
D;014;351938;38;20131111 01:11;V;;;;;;
D;014;351938;38;20131111 01:11;V;;;;;;
B;014;363246;39;20131111 01:11;;;391 A;MAIN RD;NORAVILLE;2263;234.4;M;20130911;20131029;325000;A;R;RESIDENCE;;CT;;0;AI137022;
C;014;363246;39;20131111 01:11;1/865852;
D;014;363246;39;20131111 01:11;P;;;;;;
D;014;363246;39;20131111 01:11;P;;;;;;
D;014;363246;39;20131111 01:11;V;;;;;;
B;014;361380;40;20131111 01:11;;;9;LLOYD AVE;CHAIN VALLEY BAY;2259;708.2;M;20130927;20131025;298000;A;R;RESIDENCE;;DM;;0;AI135876;
C;014;361380;40;20131111 01:11;230/31564;
D;014;361380;40;20131111 01:11;P;;;;;;
D;014;361380;40;20131111 01:11;V;;;;;;
B;014;369508;41;20131111 01:11;;6;19;OCEAN PDE;THE ENTRANCE;2261;;;20130913;20131025;240000;;R;RESIDENCE;6;;;0;AI132672;
C;014;369508;41;20131111 01:11;6/SP7464;
D;014;369508;41;20131111 01:11;P;;;;;;
D;014;369508;41;20131111 01:11;V;;;;;;
D;014;369508;41;20131111 01:11;V;;;;;;
B;014;366879;42;20131111 01:11;;;12;MOSSMAN AVE;BATEAU BAY;2261;738.7;M;20130813;20131028;552500;A;R;RESIDENCE;;DS;;0;AI137837;
C;014;366879;42;20131111 01:11;8/700029;
D;014;366879;42;20131111 01:11;P;;;;;;
D;014;366879;42;20131111 01:11;P;;;;;;
D;014;366879;42;20131111 01:11;V;;;;;;
B;014;370036;43;20131111 01:11;;;22;ODETTE AVE;GOROKAN;2263;474.2;M;20131004;20131028;271000;A;R;RESIDENCE;;CM;;0;AI140560;
C;014;370036;43;20131111 01:11;24/31290;
D;014;370036;43;20131111 01:11;P;;;;;;
D;014;370036;43;20131111 01:11;P;;;;;;
D;014;370036;43;20131111 01:11;V;;;;;;
B;014;362220;44;20131111 01:11;;;76;MCCREA BVD;SAN REMO;2262;733.5;M;20130903;20131101;229000;A;R;RESIDENCE;;CV;;0;AI143894;
C;014;362220;44;20131111 01:11;524/206148;
D;014;362220;44;20131111 01:11;P;;;;;;
D;014;362220;44;20131111 01:11;V;;;;;;
B;014;370495;45;20131111 01:11;;;12;OURRINGO ST;BUDGEWOI;2262;645;M;20130909;20131021;395000;A;R;RESIDENCE;;AA;;0;AI126258;
C;014;370495;45;20131111 01:11;3/9/758175 Week-end Lease 55/97;
D;014;370495;45;20131111 01:11;P;;;;;;
D;014;370495;45;20131111 01:11;P;;;;;;
D;014;370495;45;20131111 01:11;V;;;;;;
D;014;370495;45;20131111 01:11;V;;;;;;
B;014;365319;46;20131111 01:11;;;19;MAWSON DR;KILLARNEY VALE;2261;524.8;M;20130924;20131028;383000;A;R;RESIDENCE;;CP;;0;AI131375;
C;014;365319;46;20131111 01:11;840/31660;
D;014;365319;46;20131111 01:11;P;;;;;;
D;014;365319;46;20131111 01:11;P;;;;;;
D;014;365319;46;20131111 01:11;V;;;;;;
B;014;362779;47;20131111 01:11;;;25;MACKAY DR;TUMBI UMBI;2261;467.9;M;20130914;20131028;369500;A;R;RESIDENCE;;CP;;0;AI135194;
C;014;362779;47;20131111 01:11;33/31454;
D;014;362779;47;20131111 01:11;P;;;;;;
D;014;362779;47;20131111 01:11;P;;;;;;
D;014;362779;47;20131111 01:11;V;;;;;;
D;014;362779;47;20131111 01:11;V;;;;;;
B;014;368082;48;20131111 01:11;;;17;NICHOLSON CRES;TOUKLEY;2263;486.9;M;20130919;20131031;288000;A;R;RESIDENCE;;DB;;0;AI144593;
C;014;368082;48;20131111 01:11;28/237466;
D;014;368082;48;20131111 01:11;P;;;;;;
D;014;368082;48;20131111 01:11;P;;;;;;
D;014;368082;48;20131111 01:11;V;;;;;;
D;014;368082;48;20131111 01:11;V;;;;;;
B;014;365687;49;20131111 01:11;;;23;MICHELE AVE;NORAVILLE;2263;461.6;M;20130923;20131028;367000;A;3;HOUSE;;CT;;0;AI135999;
C;014;365687;49;20131111 01:11;2/D/25957;
D;014;365687;49;20131111 01:11;P;;;;;;
D;014;365687;49;20131111 01:11;V;;;;;;
B;014;374263;50;20131111 01:11;;;227;RAVENSDALE RD;RAVENSDALE;2259;8055;M;20130813;20131022;425000;P;3;HOUSE;;PE;;0;AI143358;
C;014;374263;50;20131111 01:11;273/755271;
D;014;374263;50;20131111 01:11;P;;;;;;
D;014;374263;50;20131111 01:11;P;;;;;;
D;014;374263;50;20131111 01:11;V;;;;;;
D;014;374263;50;20131111 01:11;V;;;;;;
B;014;379622;51;20131111 01:11;;2;22;STORNAWAY CRES;BERKELEY VALE;2261;;;20130903;20131022;305000;;R;RESIDENCE;2;;;0;AI128150;
C;014;379622;51;20131111 01:11;2/SP37362;
D;014;379622;51;20131111 01:11;P;;;;;;
D;014;379622;51;20131111 01:11;V;;;;;;
B;014;377077;52;20131111 01:11;;;17;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20130919;20131031;348000;A;R;RESIDENCE;;CB;;0;AI142006;
C;014;377077;52;20131111 01:11;65/241571;
D;014;377077;52;20131111 01:11;P;;;;;;
D;014;377077;52;20131111 01:11;P;;;;;;
D;014;377077;52;20131111 01:11;V;;;;;;
D;014;377077;52;20131111 01:11;V;;;;;;
B;014;371752;53;20131111 01:11;;;25;PALOMAR PDE;TOUKLEY;2263;556.4;M;20130831;20131011;352000;A;R;RESIDENCE;;DB;;0;AI125900;
C;014;371752;53;20131111 01:11;702/26247;
D;014;371752;53;20131111 01:11;P;;;;;;
D;014;371752;53;20131111 01:11;V;;;;;;
D;014;371752;53;20131111 01:11;V;;;;;;
B;014;374587;54;20131111 01:11;;;45;RESERVE DR;BATEAU BAY;2261;569.1;M;20130704;20131031;680000;A;R;RESIDENCE;;CA;;0;AI137851;
C;014;374587;54;20131111 01:11;10/24/238292;
D;014;374587;54;20131111 01:11;P;;;;;;
D;014;374587;54;20131111 01:11;P;;;;;;
D;014;374587;54;20131111 01:11;V;;;;;;
D;014;374587;54;20131111 01:11;V;;;;;;
D;014;374587;54;20131111 01:11;V;;;;;;
B;014;379898;55;20131111 01:11;;;88;SUNRISE AVE;HALEKULANI;2262;588.1;M;20130829;20131010;275000;A;R;RESIDENCE;;CE;;0;AI129275;
C;014;379898;55;20131111 01:11;1187/24050;
D;014;379898;55;20131111 01:11;P;;;;;;
D;014;379898;55;20131111 01:11;P;;;;;;
D;014;379898;55;20131111 01:11;V;;;;;;
D;014;379898;55;20131111 01:11;V;;;;;;
B;014;372327;56;20131111 01:11;;;16;PARKSIDE AVE;BATEAU BAY;2261;619.7;M;20130919;20131031;645500;A;R;RESIDENCE;;CA;;0;AI137218;
C;014;372327;56;20131111 01:11;14/3/758063 Perpetual Lease 104370;
D;014;372327;56;20131111 01:11;P;;;;;;
D;014;372327;56;20131111 01:11;V;;;;;;
B;014;378006;57;20131111 01:11;;;10;SKYHAWK AVE;HAMLYN TERRACE;2259;574;M;20130920;20131101;430000;A;R;RESIDENCE;;AB;;0;AI148238;
C;014;378006;57;20131111 01:11;229/1015852;
D;014;378006;57;20131111 01:11;P;;;;;;
D;014;378006;57;20131111 01:11;P;;;;;;
D;014;378006;57;20131111 01:11;V;;;;;;
B;014;380591;58;20131111 01:11;;;229;TALL TIMBERS RD;KINGFISHER SHORES;2259;600.7;M;20130808;20131030;187000;A;R;RESIDENCE;;DM;;0;AI139446;
C;014;380591;58;20131111 01:11;10/31322;
D;014;380591;58;20131111 01:11;P;;;;;;
D;014;380591;58;20131111 01:11;V;;;;;;
B;014;378307;59;20131111 01:11;;;6;SOUTHFORK DR;GLENNING VALLEY;2261;5000;M;20130725;20131030;845000;P;R;RESIDENCE;;PC;;0;AI135115;
C;014;378307;59;20131111 01:11;2/711991;
D;014;378307;59;20131111 01:11;P;;;;;;
D;014;378307;59;20131111 01:11;V;;;;;;
D;014;378307;59;20131111 01:11;V;;;;;;
B;014;375713;60;20131111 01:11;;;46;ROLFE AVE;KANWAL;2259;505.9;M;20130918;20131031;322000;A;R;RESIDENCE;;CN;;0;AI137300;
C;014;375713;60;20131111 01:11;77/225705;
D;014;375713;60;20131111 01:11;P;;;;;;
D;014;375713;60;20131111 01:11;P;;;;;;
D;014;375713;60;20131111 01:11;V;;;;;;
B;014;381224;61;20131111 01:11;;;53;TERENCE AVE;LAKE MUNMORAH;2259;777.5;M;20130914;20131025;460000;A;R;RESIDENCE;;CQ;;0;AI140346;
C;014;381224;61;20131111 01:11;25/210951;
D;014;381224;61;20131111 01:11;P;;;;;;
D;014;381224;61;20131111 01:11;P;;;;;;
D;014;381224;61;20131111 01:11;V;;;;;;
D;014;381224;61;20131111 01:11;V;;;;;;
B;014;376034;62;20131111 01:11;;;19;ROTHERHAM ST;BATEAU BAY;2261;684;M;20130914;20131101;365000;A;3;HOUSE;;DS;;0;AI146586;
C;014;376034;62;20131111 01:11;201/786122;
D;014;376034;62;20131111 01:11;P;;;;;;
D;014;376034;62;20131111 01:11;V;;;;;;
B;014;381589;63;20131111 01:11;;;156;THE ENTRANCE RD;THE ENTRANCE;2261;961.1;M;20130920;20131101;500000;A;R;RESIDENCE;;CC;;0;AI135340;
C;014;381589;63;20131111 01:11;13/10294;
D;014;381589;63;20131111 01:11;P;;;;;;
D;014;381589;63;20131111 01:11;V;;;;;;
B;014;381830;64;20131111 01:11;;;518;THE ENTRANCE RD;BATEAU BAY;2261;619.7;M;20130910;20131028;279000;A;R;RESIDENCE;;CA;;0;AI131429;
C;014;381830;64;20131111 01:11;44/24139;
D;014;381830;64;20131111 01:11;P;;;;;;
D;014;381830;64;20131111 01:11;V;;;;;;
B;014;382641;65;20131111 01:11;;;94;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20130913;20131025;265000;A;R;RESIDENCE;;CP;;0;AI125450;
C;014;382641;65;20131111 01:11;787/29710;
D;014;382641;65;20131111 01:11;P;;;;;;
D;014;382641;65;20131111 01:11;V;;;;;;
D;014;382641;65;20131111 01:11;V;;;;;;
B;014;382822;66;20131111 01:11;;;7;THOMPSON ST;LONG JETTY;2261;676.6;M;20131001;20131010;200000;A;3;DENTAL SURGER;;CK;;0;AI133609;
C;014;382822;66;20131111 01:11;20/1/13225;
D;014;382822;66;20131111 01:11;P;;;;;;
D;014;382822;66;20131111 01:11;V;;;;;;
D;014;382822;66;20131111 01:11;V;;;;;;
B;014;385500;67;20131111 01:11;;;18;VISTA PDE;BATEAU BAY;2261;638.6;M;20130915;20131029;450000;A;R;RESIDENCE;;DS;;0;AI137399;
C;014;385500;67;20131111 01:11;21/221663;
D;014;385500;67;20131111 01:11;P;;;;;;
D;014;385500;67;20131111 01:11;P;;;;;;
D;014;385500;67;20131111 01:11;V;;;;;;
B;014;386222;68;20131111 01:11;;;13;WALLIS AVE;CANTON BEACH;2263;588.1;M;20130929;20131104;325000;A;R;RESIDENCE;;MD;;0;AI147919;
C;014;386222;68;20131111 01:11;29/21956;
D;014;386222;68;20131111 01:11;P;;;;;;
D;014;386222;68;20131111 01:11;V;;;;;;
D;014;386222;68;20131111 01:11;V;;;;;;
B;014;386586;69;20131111 01:11;;4;14;WARNER AVE;WYONG;2259;;;20130913;20131029;185000;;R;RESIDENCE;4;;;0;AI129468;
C;014;386586;69;20131111 01:11;4/SP10809;
D;014;386586;69;20131111 01:11;P;;;;;;
D;014;386586;69;20131111 01:11;V;;;;;;
B;014;384641;70;20131111 01:11;;;7;TWEED CL;BATEAU BAY;2261;370.1;M;20130914;20131028;382000;A;R;RESIDENCE;;CP;;0;AI129791;
C;014;384641;70;20131111 01:11;8/847253;
D;014;384641;70;20131111 01:11;P;;;;;;
D;014;384641;70;20131111 01:11;V;;;;;;
B;014;2853822;71;20131111 01:11;;;15;LAVENDER PL;WOONGARRAH;2259;936.6;M;20130922;20131029;435000;A;R;RESIDENCE;;AB;;0;AI138370;
C;014;2853822;71;20131111 01:11;237/1033347;
D;014;2853822;71;20131111 01:11;P;;;;;;
D;014;2853822;71;20131111 01:11;P;;;;;;
D;014;2853822;71;20131111 01:11;V;;;;;;
B;014;368343;72;20131111 01:11;;2;9;NIRVANA ST;LONG JETTY;2261;;;20131010;20131024;285000;;R;RESIDENCE;2;;;0;AI136698;
C;014;368343;72;20131111 01:11;2/SP66654;
D;014;368343;72;20131111 01:11;P;;;;;;
D;014;368343;72;20131111 01:11;V;;;;;;
B;014;2875581;73;20131111 01:11;;;6;BOEING PL;HAMLYN TERRACE;2259;551.3;M;20131017;20131028;50000;A;R;RESIDENCE;;AB;;0;AI128387;
C;014;2875581;73;20131111 01:11;2006/1033080;
D;014;2875581;73;20131111 01:11;P;;;;;;
D;014;2875581;73;20131111 01:11;V;;;;;;
D;014;2875581;73;20131111 01:11;V;;;;;;
B;014;360542;74;20131111 01:11;;1;1;LARA CL;OURIMBAH;2258;306;M;20110829;20111010;400000;;R;RESIDENCE;1;;;0;AI128968;
C;014;360542;74;20131111 01:11;1/SP68035;
D;014;360542;74;20131111 01:11;P;;;;;;
D;014;360542;74;20131111 01:11;P;;;;;;
D;014;360542;74;20131111 01:11;V;;;;;;
D;014;360542;74;20131111 01:11;V;;;;;;
B;014;2896180;75;20131111 01:11;;;46;PEPPERCORN AVE;WOONGARRAH;2259;659.3;M;20130918;20131030;405000;A;R;RESIDENCE;;AB;;0;AI139729;
C;014;2896180;75;20131111 01:11;257/1036768;
D;014;2896180;75;20131111 01:11;P;;;;;;
D;014;2896180;75;20131111 01:11;V;;;;;;
B;014;2985553;76;20131111 01:11;;;42;WEAVER CRES;WATANOBBI;2259;686.7;M;20130928;20131028;130000;A;V;VACANT LAND;;DG;;0;AI140169;
C;014;2985553;76;20131111 01:11;6020/1052145;
D;014;2985553;76;20131111 01:11;P;;;;;;
D;014;2985553;76;20131111 01:11;P;;;;;;
D;014;2985553;76;20131111 01:11;V;;;;;;
