A;RTSALEDATA;088;20131223 01:21;VALNET;
C;088;777692;7;20131223 01:21;6/SP14002;
D;088;777692;7;20131223 01:21;P;;;;;;
D;088;777692;7;20131223 01:21;P;;;;;;
D;088;777692;7;20131223 01:21;V;;;;;;
B;088;780431;8;20131223 01:21;;21;35;FITZROY ST;KIRRIBILLI;2061;;;20131026;20131209;465000;;R;RESIDENCE;15;;;0;AI242679;
C;088;780431;8;20131223 01:21;15/SP13017;
D;088;780431;8;20131223 01:21;P;;;;;;
D;088;780431;8;20131223 01:21;P;;;;;;
D;088;780431;8;20131223 01:21;V;;;;;;
B;088;769741;9;20131223 01:21;;;5;ATCHISON ST;ST LEONARDS;2065;352.6;M;20130912;20131213;6732000;B4;3;COMMERCIAL PR;;BMC;;0;AI239286;
C;088;769741;9;20131223 01:21;19/10/2872;
D;088;769741;9;20131223 01:21;P;;;;;;
D;088;769741;9;20131223 01:21;V;;;;;;
B;088;769742;10;20131223 01:21;;;7;ATCHISON ST;ST LEONARDS;2065;352.6;M;20130912;20131213;4488000;B4;3;COMMERCIAL PR;;BMC;;0;AI239283;
C;088;769742;10;20131223 01:21;20/10/2872;
D;088;769742;10;20131223 01:21;P;;;;;;
D;088;769742;10;20131223 01:21;V;;;;;;
B;088;769824;11;20131223 01:21;;;132;ATCHISON ST;CROWS NEST;2065;445.91;M;20131109;20131212;1975000;R2;R;RESIDENCE;;RAA;;0;AI237462;
C;088;769824;11;20131223 01:21;33/11/1265;
D;088;769824;11;20131223 01:21;P;;;;;;
D;088;769824;11;20131223 01:21;P;;;;;;
D;088;769824;11;20131223 01:21;V;;;;;;
B;088;777903;12;20131223 01:21;;1804;2;DIND ST;MILSONS POINT;2061;;;20131112;20131129;990000;;R;RESIDENCE;140;;;0;AI259536;
C;088;777903;12;20131223 01:21;140/SP61390;
D;088;777903;12;20131223 01:21;P;;;;;;
D;088;777903;12;20131223 01:21;V;;;;;;
B;088;777903;13;20131223 01:21;;2004;2;DIND ST;MILSONS POINT;2061;;;20131106;20131211;1300000;;R;RESIDENCE;150;;;0;AI229932;
C;088;777903;13;20131223 01:21;150/SP61390;
D;088;777903;13;20131223 01:21;P;;;;;;
D;088;777903;13;20131223 01:21;V;;;;;;
D;088;777903;13;20131223 01:21;V;;;;;;
B;088;780961;14;20131223 01:21;;4;58;GERARD ST;CREMORNE;2090;;;20131030;20131219;980000;;R;RESIDENCE;4;;;0;AI259520;
C;088;780961;14;20131223 01:21;4/SP32732;
D;088;780961;14;20131223 01:21;P;;;;;;
D;088;780961;14;20131223 01:21;P;;;;;;
D;088;780961;14;20131223 01:21;V;;;;;;
B;088;770399;15;20131223 01:21;;5;3;BARISTON AVE;CREMORNE;2090;;;20131113;20131211;880000;;R;RESIDENCE;5;;;0;AI252287;
C;088;770399;15;20131223 01:21;5/SP4367;
D;088;770399;15;20131223 01:21;P;;;;;;
D;088;770399;15;20131223 01:21;V;;;;;;
B;088;770399;16;20131223 01:21;;28;3;BARISTON AVE;CREMORNE;2090;;;20130908;20131206;593500;;R;RESIDENCE;28;;;0;AI239234;
C;088;770399;16;20131223 01:21;28/SP4367;
D;088;770399;16;20131223 01:21;P;;;;;;
D;088;770399;16;20131223 01:21;V;;;;;;
B;088;776025;17;20131223 01:21;;;128;CHANDOS ST;CROWS NEST;2065;341.5;M;20131125;20131216;995000;R2;R;RESIDENCE;;RAA;;0;AI258004;
C;088;776025;17;20131223 01:21;2/230948;
D;088;776025;17;20131223 01:21;P;;;;;;
D;088;776025;17;20131223 01:21;P;;;;;;
D;088;776025;17;20131223 01:21;V;;;;;;
D;088;776025;17;20131223 01:21;V;;;;;;
B;088;778759;18;20131223 01:21;;17;16;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20131106;20131206;980000;;3;HOME UNIT;17;;;0;AI242592;
C;088;778759;18;20131223 01:21;17/SP21561;
D;088;778759;18;20131223 01:21;P;;;;;;
D;088;778759;18;20131223 01:21;V;;;;;;
B;088;778956;19;20131223 01:21;;1;16;EATON ST;NEUTRAL BAY;2089;;;20131028;20131209;750000;;R;RESIDENCE;1;;;0;AI241644;
C;088;778956;19;20131223 01:21;1/SP6317;
D;088;778956;19;20131223 01:21;P;;;;;;
D;088;778956;19;20131223 01:21;V;;;;;;
D;088;778956;19;20131223 01:21;V;;;;;;
B;088;787580;20;20131223 01:21;;3;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20131112;20131211;660000;;R;RESIDENCE;3;;;0;AI251838;
C;088;787580;20;20131223 01:21;3/SP11293;
D;088;787580;20;20131223 01:21;P;;;;;;
D;088;787580;20;20131223 01:21;P;;;;;;
D;088;787580;20;20131223 01:21;V;;;;;;
B;088;787580;21;20131223 01:21;;8;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20131113;20131204;798000;;R;RESIDENCE;8;;;0;AI226503;
C;088;787580;21;20131223 01:21;8/SP11293;
D;088;787580;21;20131223 01:21;P;;;;;;
D;088;787580;21;20131223 01:21;V;;;;;;
B;088;776514;22;20131223 01:21;;8;17;CLAUDE AVE;CREMORNE;2090;;;20130919;20131216;1300000;;R;RESIDENCE;8;;;0;AI253017;
C;088;776514;22;20131223 01:21;8/SP5158;
D;088;776514;22;20131223 01:21;P;;;;;;
D;088;776514;22;20131223 01:21;P;;;;;;
D;088;776514;22;20131223 01:21;V;;;;;;
B;088;768476;23;20131223 01:21;;1201;102;ALFRED ST S;MILSONS POINT;2061;342;M;20131008;20131204;2800000;;R;RESIDENCE;38;;;0;AI225725;
C;088;768476;23;20131223 01:21;38/SP32515;
D;088;768476;23;20131223 01:21;P;;;;;;
D;088;768476;23;20131223 01:21;P;;;;;;
D;088;768476;23;20131223 01:21;V;;;;;;
D;088;768476;23;20131223 01:21;V;;;;;;
B;088;768476;24;20131223 01:21;;1201;102;ALFRED ST S;MILSONS POINT;2061;3;M;20131008;20131204;2800000;;R;RESIDENCE;47;;;0;AI225725;
C;088;768476;24;20131223 01:21;47/SP32515;
D;088;768476;24;20131223 01:21;P;;;;;;
D;088;768476;24;20131223 01:21;P;;;;;;
D;088;768476;24;20131223 01:21;V;;;;;;
D;088;768476;24;20131223 01:21;V;;;;;;
B;088;776644;25;20131223 01:21;;;66;COLIN ST;CAMMERAY;2062;497.84;M;20131026;20131205;1920000;R2;R;RESIDENCE;;RAB;;0;AI235060;
C;088;776644;25;20131223 01:21;24/5/2407;
D;088;776644;25;20131223 01:21;P;;;;;;
D;088;776644;25;20131223 01:21;P;;;;;;
D;088;776644;25;20131223 01:21;V;;;;;;
B;088;785496;26;20131223 01:21;;1;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20131024;20131129;698000;;R;RESIDENCE;1;;;0;AI222330;
C;088;785496;26;20131223 01:21;1/SP41832;
D;088;785496;26;20131223 01:21;P;;;;;;
D;088;785496;26;20131223 01:21;V;;;;;;
D;088;785496;26;20131223 01:21;V;;;;;;
B;088;779621;27;20131223 01:21;;3;69;ERNEST ST;CROWS NEST;2065;;;20131115;20131213;1130000;;R;RESIDENCE;3;;;0;AI256871;
C;088;779621;27;20131223 01:21;3/SP60368;
D;088;779621;27;20131223 01:21;P;;;;;;
D;088;779621;27;20131223 01:21;V;;;;;;
D;088;779621;27;20131223 01:21;V;;;;;;
B;088;784991;28;20131223 01:21;;8;39;KING ST;WAVERTON;2060;;;20131211;20131213;700000;;R;RESIDENCE;8;;;0;AI255937;
C;088;784991;28;20131223 01:21;8/SP2524;
D;088;784991;28;20131223 01:21;P;;;;;;
D;088;784991;28;20131223 01:21;V;;;;;;
B;088;785067;29;20131223 01:21;;303;40;KING ST;WOLLSTONECRAFT;2065;;;20131018;20131206;601000;;R;RESIDENCE;19;;;0;AI231887;
C;088;785067;29;20131223 01:21;19/SP61409;
D;088;785067;29;20131223 01:21;P;;;;;;
D;088;785067;29;20131223 01:21;V;;;;;;
B;088;785650;30;20131223 01:21;;22;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20131008;20131203;746000;;R;RESIDENCE;5;;;0;AI243761;
C;088;785650;30;20131223 01:21;5/SP9692;
D;088;785650;30;20131223 01:21;P;;;;;;
D;088;785650;30;20131223 01:21;P;;;;;;
D;088;785650;30;20131223 01:21;V;;;;;;
B;088;790556;31;20131223 01:21;;6;58;MILSON RD;CREMORNE POINT;2090;;;20131101;20131210;1840000;;R;RESIDENCE;6;;;0;AI240375;
C;088;790556;31;20131223 01:21;6/SP461;
D;088;790556;31;20131223 01:21;P;;;;;;
D;088;790556;31;20131223 01:21;V;;;;;;
D;088;790556;31;20131223 01:21;V;;;;;;
B;088;790833;32;20131223 01:21;;1;2;MONTPELIER ST;NEUTRAL BAY;2089;;;20131017;20131128;1070000;;3;HOME UNIT;1;;;0;AI255403;
C;088;790833;32;20131223 01:21;1/SP43596;
D;088;790833;32;20131223 01:21;P;;;;;;
D;088;790833;32;20131223 01:21;P;;;;;;
D;088;790833;32;20131223 01:21;V;;;;;;
B;088;796164;33;20131223 01:21;;1;10;ROSS ST;WAVERTON;2060;;;20131012;20131202;1130000;;R;RESIDENCE;1;;;0;AI223806;
C;088;796164;33;20131223 01:21;1/SP10812;
D;088;796164;33;20131223 01:21;P;;;;;;
D;088;796164;33;20131223 01:21;V;;;;;;
D;088;796164;33;20131223 01:21;V;;;;;;
B;088;793651;34;20131223 01:21;;18;50;UPPER PITT ST;KIRRIBILLI;2061;;;20130906;20131129;2255000;;R;RESIDENCE;18;;;0;AI253792;
C;088;793651;34;20131223 01:21;18/SP7596;
D;088;793651;34;20131223 01:21;P;;;;;;
D;088;793651;34;20131223 01:21;P;;;;;;
D;088;793651;34;20131223 01:21;V;;;;;;
B;088;796566;35;20131223 01:21;;;36;SHELLCOVE RD;KURRABA POINT;2089;860;M;20130917;20131210;3220000;R2;R;RESIDENCE;;RAC;;0;AI238001;
C;088;796566;35;20131223 01:21;M/160722;
D;088;796566;35;20131223 01:21;P;;;;;;
D;088;796566;35;20131223 01:21;V;;;;;;
D;088;796566;35;20131223 01:21;V;;;;;;
B;088;799363;36;20131223 01:21;;;62;VICTORIA ST;MCMAHONS POINT;2060;;;20131104;20131216;1165000;;R;RESIDENCE;1;;;0;AI258845;
C;088;799363;36;20131223 01:21;1/SP15363;
D;088;799363;36;20131223 01:21;P;;;;;;
D;088;799363;36;20131223 01:21;P;;;;;;
D;088;799363;36;20131223 01:21;V;;;;;;
D;088;799363;36;20131223 01:21;V;;;;;;
D;088;799363;36;20131223 01:21;V;;;;;;
B;088;799416;37;20131223 01:21;;;6;WAIWERA ST;LAVENDER BAY;2060;139.62;M;20131019;20131128;2070000;R3;R;RESIDENCE;;RMC;;0;AI249536;
C;088;799416;37;20131223 01:21;5/11418;
D;088;799416;37;20131223 01:21;P;;;;;;
D;088;799416;37;20131223 01:21;V;;;;;;
D;088;799416;37;20131223 01:21;V;;;;;;
B;088;797084;38;20131223 01:21;;12;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20131022;20131203;440000;;R;RESIDENCE;12;;;0;AI222895;
C;088;797084;38;20131223 01:21;12/SP138;
D;088;797084;38;20131223 01:21;P;;;;;;
D;088;797084;38;20131223 01:21;V;;;;;;
B;088;797084;39;20131223 01:21;;12;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20131022;20131203;440000;;R;RESIDENCE;42;;;0;AI222895;
C;088;797084;39;20131223 01:21;42/SP138;
D;088;797084;39;20131223 01:21;P;;;;;;
D;088;797084;39;20131223 01:21;V;;;;;;
B;088;792202;40;20131223 01:21;;303;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20131108;20131219;340000;;3;COMMERCIAL;14;;;0;AI259425;
C;088;792202;40;20131223 01:21;14/SP62086;
D;088;792202;40;20131223 01:21;P;;;;;;
D;088;792202;40;20131223 01:21;V;;;;;;
B;088;797838;41;20131223 01:21;;25;133;SPENCER RD;CREMORNE;2090;;;20131030;20131211;785000;;R;RESIDENCE;10;;;0;AI244489;
C;088;797838;41;20131223 01:21;10/SP18410;
D;088;797838;41;20131223 01:21;P;;;;;;
D;088;797838;41;20131223 01:21;P;;;;;;
D;088;797838;41;20131223 01:21;V;;;;;;
B;088;789874;42;20131223 01:21;;2;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20131025;20131206;622000;;R;RESIDENCE;2;;;0;AI240603;
C;088;789874;42;20131223 01:21;2/SP135;
D;088;789874;42;20131223 01:21;P;;;;;;
D;088;789874;42;20131223 01:21;P;;;;;;
D;088;789874;42;20131223 01:21;V;;;;;;
D;088;789874;42;20131223 01:21;V;;;;;;
B;088;789874;43;20131223 01:21;;2;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20131025;20131206;622000;;R;RESIDENCE;18;;;0;AI240603;
C;088;789874;43;20131223 01:21;18/SP135;
D;088;789874;43;20131223 01:21;P;;;;;;
D;088;789874;43;20131223 01:21;P;;;;;;
D;088;789874;43;20131223 01:21;V;;;;;;
D;088;789874;43;20131223 01:21;V;;;;;;
B;088;792574;44;20131223 01:21;;62;236;PACIFIC HWY;CROWS NEST;2065;;;20131106;20131204;760000;;3;HOME UNIT;62;;;0;AI235394;
C;088;792574;44;20131223 01:21;62/SP63076;
D;088;792574;44;20131223 01:21;P;;;;;;
D;088;792574;44;20131223 01:21;V;;;;;;
D;088;792574;44;20131223 01:21;V;;;;;;
B;088;792864;45;20131223 01:21;;;25;PARK AVE;NEUTRAL BAY;2089;177;M;20131031;20131212;1048000;R2;R;RESIDENCE;;RAB;;0;AI258089;
C;088;792864;45;20131223 01:21;3B/443921;
D;088;792864;45;20131223 01:21;P;;;;;;
D;088;792864;45;20131223 01:21;V;;;;;;
B;088;793049;46;20131223 01:21;;1;1;PEEL ST;KIRRIBILLI;2061;;;20131012;20131209;690000;;R;RESIDENCE;1;;;0;AI243324;
C;088;793049;46;20131223 01:21;1/SP2618;
D;088;793049;46;20131223 01:21;P;;;;;;
D;088;793049;46;20131223 01:21;V;;;;;;
B;088;775524;47;20131223 01:21;;11;10;CASSINS AVE;NORTH SYDNEY;2060;;;20130822;20131210;532500;;R;RESIDENCE;23;;;50;AI245601;
C;088;775524;47;20131223 01:21;23/SP63942;
D;088;775524;47;20131223 01:21;P;;;;;;
D;088;775524;47;20131223 01:21;V;;;;;;
D;088;775524;47;20131223 01:21;V;;;;;;
B;088;781452;48;20131223 01:21;;1708;30;GLEN ST;MILSONS POINT;2061;;;20131011;20131202;920000;;R;RESIDENCE;102;;;0;AI221404;
C;088;781452;48;20131223 01:21;102/SP63731;
D;088;781452;48;20131223 01:21;P;;;;;;
D;088;781452;48;20131223 01:21;P;;;;;;
D;088;781452;48;20131223 01:21;V;;;;;;
B;088;781452;49;20131223 01:21;;1708;30;GLEN ST;MILSONS POINT;2061;;;20131011;20131202;920000;;R;RESIDENCE;328;;;0;AI221404;
C;088;781452;49;20131223 01:21;328/SP63731;
D;088;781452;49;20131223 01:21;P;;;;;;
D;088;781452;49;20131223 01:21;P;;;;;;
D;088;781452;49;20131223 01:21;V;;;;;;
B;088;781452;50;20131223 01:21;;802;30;GLEN ST;MILSONS POINT;2061;;;20131014;20131209;1825000;;R;RESIDENCE;288;;;0;AI240266;
C;088;781452;50;20131223 01:21;288/SP63731;
D;088;781452;50;20131223 01:21;P;;;;;;
D;088;781452;50;20131223 01:21;V;;;;;;
B;088;781452;51;20131223 01:21;;802;30;GLEN ST;MILSONS POINT;2061;;;20131014;20131209;1825000;;R;RESIDENCE;266;;;0;AI240266;
C;088;781452;51;20131223 01:21;266/SP63731;
D;088;781452;51;20131223 01:21;P;;;;;;
D;088;781452;51;20131223 01:21;V;;;;;;
B;088;781452;52;20131223 01:21;;1708;30;GLEN ST;MILSONS POINT;2061;;;20131011;20131202;920000;;R;RESIDENCE;211;;;0;AI221404;
C;088;781452;52;20131223 01:21;211/SP63731;
D;088;781452;52;20131223 01:21;P;;;;;;
D;088;781452;52;20131223 01:21;P;;;;;;
D;088;781452;52;20131223 01:21;V;;;;;;
B;088;781452;53;20131223 01:21;;802;30;GLEN ST;MILSONS POINT;2061;;;20131014;20131209;1825000;;R;RESIDENCE;14;;;0;AI240266;
C;088;781452;53;20131223 01:21;14/SP63731;
D;088;781452;53;20131223 01:21;P;;;;;;
D;088;781452;53;20131223 01:21;V;;;;;;
D;088;781452;53;20131223 01:21;V;;;;;;
B;088;790082;54;20131223 01:21;;;66 E;MILRAY AVE;WOLLSTONECRAFT;2065;;;20131109;20131218;1580000;;R;RESIDENCE;10;;;0;AI259004;
C;088;790082;54;20131223 01:21;10/SP64516;
D;088;790082;54;20131223 01:21;P;;;;;;
D;088;790082;54;20131223 01:21;V;;;;;;
D;088;790082;54;20131223 01:21;V;;;;;;
B;088;798802;55;20131223 01:21;;3;20;THRUPP ST;NEUTRAL BAY;2089;;;20131031;20131206;1640000;;R;RESIDENCE;3;;;0;AI239130;
C;088;798802;55;20131223 01:21;3/SP64753;
D;088;798802;55;20131223 01:21;P;;;;;;
D;088;798802;55;20131223 01:21;P;;;;;;
D;088;798802;55;20131223 01:21;V;;;;;;
D;088;798802;55;20131223 01:21;V;;;;;;
B;088;2929572;56;20131223 01:21;;8;29;CARTER ST;CAMMERAY;2062;;;20131023;20131204;555000;;R;RESIDENCE;8;;;0;AI230121;
C;088;2929572;56;20131223 01:21;8/SP68616;
D;088;2929572;56;20131223 01:21;P;;;;;;
D;088;2929572;56;20131223 01:21;V;;;;;;
B;088;3015457;57;20131223 01:21;;12;29;HOLTERMANN ST;CROWS NEST;2065;;;20131023;20131204;570000;;R;RESIDENCE;12;;;0;AI235516;
C;088;3015457;57;20131223 01:21;12/SP70887;
D;088;3015457;57;20131223 01:21;P;;;;;;
D;088;3015457;57;20131223 01:21;V;;;;;;
B;088;3081205;58;20131223 01:21;;102;88;BERRY ST;NORTH SYDNEY;2060;;;20131021;20131202;748000;;R;RESIDENCE;2;;;0;AI223897;
C;088;3081205;58;20131223 01:21;2/SP72462;
D;088;3081205;58;20131223 01:21;P;;;;;;
D;088;3081205;58;20131223 01:21;P;;;;;;
D;088;3081205;58;20131223 01:21;V;;;;;;
D;088;3081205;58;20131223 01:21;V;;;;;;
B;088;3081205;59;20131223 01:21;;508;88;BERRY ST;NORTH SYDNEY;2060;;;20131018;20131209;585000;;R;RESIDENCE;34;;;0;AI232870;
C;088;3081205;59;20131223 01:21;34/SP72462;
D;088;3081205;59;20131223 01:21;P;;;;;;
D;088;3081205;59;20131223 01:21;V;;;;;;
D;088;3081205;59;20131223 01:21;V;;;;;;
B;088;3066023;60;20131223 01:21;;901 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20131021;20131121;900000;;R;RESIDENCE;135;;;0;AI222663;
C;088;3066023;60;20131223 01:21;135/SP71980;
D;088;3066023;60;20131223 01:21;P;;;;;;
D;088;3066023;60;20131223 01:21;V;;;;;;
B;088;3066023;61;20131223 01:21;;1403 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20131030;20131209;1900000;;R;RESIDENCE;168;;;0;AI226232;
C;088;3066023;61;20131223 01:21;168/SP71980;
D;088;3066023;61;20131223 01:21;P;;;;;;
D;088;3066023;61;20131223 01:21;P;;;;;;
D;088;3066023;61;20131223 01:21;V;;;;;;
D;088;3066023;61;20131223 01:21;V;;;;;;
B;088;3510457;62;20131223 01:21;;401;20;ALFRED ST S;MILSONS POINT;2061;;;20131106;20131206;3650000;;R;RESIDENCE;7;;;0;AI255233;
C;088;3510457;62;20131223 01:21;7/SP83350;
D;088;3510457;62;20131223 01:21;P;;;;;;
D;088;3510457;62;20131223 01:21;V;;;;;;
D;088;3510457;62;20131223 01:21;V;;;;;;
B;088;3519604;63;20131223 01:21;;3;4;RANGERS RD;NEUTRAL BAY;2089;;;20131026;20131209;753000;;R;RESIDENCE;3;;;0;AI241182;
C;088;3519604;63;20131223 01:21;3/SP83412;
D;088;3519604;63;20131223 01:21;P;;;;;;
D;088;3519604;63;20131223 01:21;V;;;;;;
B;088;3575454;64;20131223 01:21;;4;4;RANGERS RD;NEUTRAL BAY;2089;62;M;20130924;20131105;610000;;3;STRATA TITLE;4;;;0;AI223297;
C;088;3575454;64;20131223 01:21;4/SP85161;
D;088;3575454;64;20131223 01:21;P;;;;;;
D;088;3575454;64;20131223 01:21;V;;;;;;
D;088;3575454;64;20131223 01:21;V;;;;;;
B;088;792492;65;20131223 01:21;;202;272;PACIFIC HWY;CROWS NEST;2065;95;M;20131114;20131213;341000;;3;SUITE;56;;;0;AI245971;
C;088;792492;65;20131223 01:21;56/SP84643;
D;088;792492;65;20131223 01:21;P;;;;;;
D;088;792492;65;20131223 01:21;P;;;;;;
D;088;792492;65;20131223 01:21;V;;;;;;
B;088;3660333;66;20131223 01:21;;2;19;YOUNG ST;NEUTRAL BAY;2089;56;M;20131108;20131209;515000;;R;RESIDENCE;2;;;0;AI235323;
C;088;3660333;66;20131223 01:21;2/SP87315;
D;088;3660333;66;20131223 01:21;P;;;;;;
D;088;3660333;66;20131223 01:21;P;;;;;;
D;088;3660333;66;20131223 01:21;V;;;;;;
B;088;3129020;67;20131223 01:21;;324;38;ALBANY ST;ST LEONARDS;2065;;;20131111;20131206;465000;;R;RESIDENCE;24;;;0;AI239443;
C;088;3129020;67;20131223 01:21;24/SP73656;
D;088;3129020;67;20131223 01:21;P;;;;;;
D;088;3129020;67;20131223 01:21;V;;;;;;
B;088;3126491;68;20131223 01:21;;3;570;MILLER ST;CAMMERAY;2062;;;20131002;20131204;1500000;;R;RESIDENCE;2;;;0;AI223201;
C;088;3126491;68;20131223 01:21;2/SP73644;
D;088;3126491;68;20131223 01:21;P;;;;;;
D;088;3126491;68;20131223 01:21;P;;;;;;
D;088;3126491;68;20131223 01:21;V;;;;;;
B;088;3164988;69;20131223 01:21;;1801;79;BERRY ST;NORTH SYDNEY;2060;;;20131024;20131205;603000;;R;RESIDENCE;106;;;0;AI236397;
C;088;3164988;69;20131223 01:21;106/SP74602;
D;088;3164988;69;20131223 01:21;P;;;;;;
D;088;3164988;69;20131223 01:21;P;;;;;;
D;088;3164988;69;20131223 01:21;V;;;;;;
D;088;3164988;69;20131223 01:21;V;;;;;;
B;088;3625868;70;20131223 01:21;;;177;PACIFIC HWY;NORTH SYDNEY;2060;2415;M;20131115;20131209;42000000;B3;3;COMMERCIAL;;BAB;;0;AI224306;
C;088;3625868;70;20131223 01:21;200/619023;
D;088;3625868;70;20131223 01:21;P;;;;;;
D;088;3625868;70;20131223 01:21;V;;;;;;
B;088;3728398;71;20131223 01:21;;109;220;PACIFIC HWY;CROWS NEST;2065;42;M;20130709;20131119;380000;;R;RESIDENCE;15;;;0;AI220062;
C;088;3728398;71;20131223 01:21;15/SP88827;
D;088;3728398;71;20131223 01:21;P;;;;;;
D;088;3728398;71;20131223 01:21;V;;;;;;
D;088;3728398;71;20131223 01:21;V;;;;;;
D;088;3728398;71;20131223 01:21;V;;;;;;
B;088;3728398;72;20131223 01:21;;203;220;PACIFIC HWY;CROWS NEST;2065;84;M;20110709;20131029;660000;;R;RESIDENCE;24;;;0;AI218482;
C;088;3728398;72;20131223 01:21;24/SP88827;
D;088;3728398;72;20131223 01:21;P;;;;;;
D;088;3728398;72;20131223 01:21;V;;;;;;
D;088;3728398;72;20131223 01:21;V;;;;;;
D;088;3728398;72;20131223 01:21;V;;;;;;
B;088;3728398;73;20131223 01:21;;903;220;PACIFIC HWY;CROWS NEST;2065;49;M;20130916;20131029;505000;;R;RESIDENCE;103;;;0;AI130643;
C;088;3728398;73;20131223 01:21;103/SP88827;
D;088;3728398;73;20131223 01:21;P;;;;;;
D;088;3728398;73;20131223 01:21;V;;;;;;
D;088;3728398;73;20131223 01:21;V;;;;;;
D;088;3728398;73;20131223 01:21;V;;;;;;
B;088;3729822;74;20131223 01:21;;30;210;PACIFIC HWY;CROWS NEST;2065;120;M;20131011;20131122;899000;;R;RESIDENCE;30;;;0;AI194323;
C;088;3729822;74;20131223 01:21;30/SP88890;
D;088;3729822;74;20131223 01:21;P;;;;;;
D;088;3729822;74;20131223 01:21;V;;;;;;
D;088;3729822;74;20131223 01:21;V;;;;;;
D;088;3729822;74;20131223 01:21;V;;;;;;
B;088;3742190;75;20131223 01:21;;3;13;MYRTLE ST;NORTH SYDNEY;2060;116;M;20130927;20131212;765000;;3;HOME UNIT;3;;;0;AI238139;
C;088;3742190;75;20131223 01:21;3/SP88616;
D;088;3742190;75;20131223 01:21;P;;;;;;
D;088;3742190;75;20131223 01:21;V;;;;;;
D;088;3742190;75;20131223 01:21;V;;;;;;
B;088;3736485;76;20131223 01:21;;2;580;MILLER ST;CAMMERAY;2062;268;M;20130923;20131204;1450000;;R;RESIDENCE;2;;;0;AI233080;
C;088;3736485;76;20131223 01:21;2/SP88989;
D;088;3736485;76;20131223 01:21;P;;;;;;
D;088;3736485;76;20131223 01:21;V;;;;;;
B;088;3736485;77;20131223 01:21;;5;580;MILLER ST;CAMMERAY;2062;271;M;20130220;20131114;1750000;;R;RESIDENCE;5;;;0;AI228327;
C;088;3736485;77;20131223 01:21;5/SP88989;
D;088;3736485;77;20131223 01:21;P;;;;;;
D;088;3736485;77;20131223 01:21;V;;;;;;
B;088;3275260;78;20131223 01:21;;19;30;ALBANY ST;ST LEONARDS;2065;;;20131106;20131204;735000;;R;RESIDENCE;25;;;0;AI222837;
C;088;3275260;78;20131223 01:21;25/SP77654;
D;088;3275260;78;20131223 01:21;P;;;;;;
D;088;3275260;78;20131223 01:21;P;;;;;;
D;088;3275260;78;20131223 01:21;V;;;;;;
