A;RTSALEDATA;217;20131104 01:19;VALNET;
B;217;2857994;1;20131104 01:19;;;38;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;695.2;M;20130822;20131010;559000;R2;R;RESIDENCE;;AWA;;0;AI111151;
C;217;2857994;1;20131104 01:19;1720/1032925;
D;217;2857994;1;20131104 01:19;P;;;;;;
D;217;2857994;1;20131104 01:19;V;;;;;;
D;217;2857994;1;20131104 01:19;V;;;;;;
B;217;2991612;2;20131104 01:19;;;10;GALLIPOLI ST;SMEATON GRANGE;2567;2000;M;20131016;20131016;1200000;IN1;3;INDUSTRIAL;;FDA;;0;AI117389;
C;217;2991612;2;20131104 01:19;811/1051150;
D;217;2991612;2;20131104 01:19;P;;;;;;
D;217;2991612;2;20131104 01:19;V;;;;;;
D;217;2991612;2;20131104 01:19;V;;;;;;
D;217;2991612;2;20131104 01:19;V;;;;;;
B;217;3405418;3;20131104 01:19;;;8;WALER CRES;SMEATON GRANGE;2567;2106;M;20130628;20130718;675000;IN1;3;COMMERCIAL;;FDA;;0;AI41365;
C;217;3405418;3;20131104 01:19;420/1129749;
D;217;3405418;3;20131104 01:19;P;;;;;;
D;217;3405418;3;20131104 01:19;V;;;;;;
D;217;3405418;3;20131104 01:19;V;;;;;;
B;217;3410838;4;20131104 01:19;;;194;RICHARDSON RD;SPRING FARM;2570;358.9;M;20130920;20131025;440000;R1;3;HOUSE;;EAA;;0;AI124761;
C;217;3410838;4;20131104 01:19;1027/1130140;
D;217;3410838;4;20131104 01:19;P;;;;;;
D;217;3410838;4;20131104 01:19;P;;;;;;
D;217;3410838;4;20131104 01:19;V;;;;;;
D;217;3410838;4;20131104 01:19;V;;;;;;
B;217;3436216;5;20131104 01:19;;;15;DORSET ST;SPRING FARM;2570;390;M;20130831;20131018;438000;R1;R;RESIDENCE;;EAA;;0;AI112818;
C;217;3436216;5;20131104 01:19;1313/1133323;
D;217;3436216;5;20131104 01:19;P;;;;;;
D;217;3436216;5;20131104 01:19;P;;;;;;
D;217;3436216;5;20131104 01:19;V;;;;;;
D;217;3436216;5;20131104 01:19;V;;;;;;
B;217;3111905;6;20131104 01:19;;;13;ALEXANDRA CRES;HARRINGTON PARK;2567;528;M;20030824;20131021;581000;R2;R;RESIDENCE;;AWA;;0;AI114744;
C;217;3111905;6;20131104 01:19;3031/1064202;
D;217;3111905;6;20131104 01:19;P;;;;;;
D;217;3111905;6;20131104 01:19;P;;;;;;
D;217;3111905;6;20131104 01:19;V;;;;;;
D;217;3111905;6;20131104 01:19;V;;;;;;
B;217;3552391;7;20131104 01:19;;;18;AOTUS CCT;MOUNT ANNAN;2567;631.4;M;20130826;20131008;490000;R2;R;RESIDENCE;;AZA;;0;AI83940;
C;217;3552391;7;20131104 01:19;4154/1155498;
D;217;3552391;7;20131104 01:19;P;;;;;;
D;217;3552391;7;20131104 01:19;P;;;;;;
D;217;3552391;7;20131104 01:19;V;;;;;;
D;217;3552391;7;20131104 01:19;V;;;;;;
B;217;3539247;8;20131104 01:19;;;1;DARLING CRES;HARRINGTON PARK;2567;404.2;M;20130903;20131018;538000;R2;R;RESIDENCE;;AWA;;0;AI124858;
C;217;3539247;8;20131104 01:19;36/270551;
D;217;3539247;8;20131104 01:19;P;;;;;;
D;217;3539247;8;20131104 01:19;P;;;;;;
D;217;3539247;8;20131104 01:19;V;;;;;;
D;217;3539247;8;20131104 01:19;V;;;;;;
B;217;3563935;9;20131104 01:19;;;18;SCANLON CRES;HARRINGTON PARK;2567;718.9;M;20131011;20131011;102500;R2;R;RESIDENCE;;EUA;;50;AI109955;
C;217;3563935;9;20131104 01:19;65/280026;
D;217;3563935;9;20131104 01:19;P;;;;;;
D;217;3563935;9;20131104 01:19;V;;;;;;
D;217;3563935;9;20131104 01:19;V;;;;;;
D;217;3563935;9;20131104 01:19;V;;;;;;
D;217;3563935;9;20131104 01:19;V;;;;;;
D;217;3563935;9;20131104 01:19;V;;;;;;
B;217;3587138;10;20131104 01:19;;;33;EASTON AVE;SPRING FARM;2570;629;M;20130627;20131025;210000;R1;V;VACANT LAND;;EAA;;0;AI121402;
C;217;3587138;10;20131104 01:19;206/1151154;
D;217;3587138;10;20131104 01:19;P;;;;;;
D;217;3587138;10;20131104 01:19;V;;;;;;
B;217;3577852;11;20131104 01:19;;;17;DANN LANE;ELDERSLIE;2570;367.7;M;20130902;20131021;472000;R1;R;RESIDENCE;;AUA;;0;AI118760;
C;217;3577852;11;20131104 01:19;359/1149437;
D;217;3577852;11;20131104 01:19;P;;;;;;
D;217;3577852;11;20131104 01:19;V;;;;;;
D;217;3577852;11;20131104 01:19;V;;;;;;
B;217;2291141;12;20131104 01:19;;;25 B;RICHARDSON RD;NARELLAN;2567;686.4;M;20130827;20131022;432000;R3;R;RESIDENCE;;ENA;;0;AI119389;
C;217;2291141;12;20131104 01:19;2/848211;
D;217;2291141;12;20131104 01:19;P;;;;;;
D;217;2291141;12;20131104 01:19;P;;;;;;
D;217;2291141;12;20131104 01:19;V;;;;;;
D;217;2291141;12;20131104 01:19;V;;;;;;
B;217;2288530;13;20131104 01:19;;;1;VIDLER PL;MOUNT ANNAN;2567;586.9;M;20130828;20131010;388000;R2;3;HOUSE;;AQA;;0;AI111404;
C;217;2288530;13;20131104 01:19;3058/793606;
D;217;2288530;13;20131104 01:19;P;;;;;;
D;217;2288530;13;20131104 01:19;P;;;;;;
D;217;2288530;13;20131104 01:19;V;;;;;;
D;217;2288530;13;20131104 01:19;V;;;;;;
B;217;2288896;14;20131104 01:19;;;13;MILFORD RD;ELLIS LANE;2570;4174;M;20130913;20131023;715000;R5;R;RESIDENCE;;RCA;;0;AI124290;
C;217;2288896;14;20131104 01:19;51/29835;
D;217;2288896;14;20131104 01:19;P;;;;;;
D;217;2288896;14;20131104 01:19;V;;;;;;
B;217;2291952;15;20131104 01:19;;;45;SIRIUS CCT;NARELLAN;2567;646.8;M;20130916;20131028;467000;R2;R;RESIDENCE;;ASA;;0;AI125772;
C;217;2291952;15;20131104 01:19;71/800066;
D;217;2291952;15;20131104 01:19;P;;;;;;
D;217;2291952;15;20131104 01:19;P;;;;;;
D;217;2291952;15;20131104 01:19;V;;;;;;
B;217;2284010;16;20131104 01:19;;;25;EASTLEWOOD ST;NARELLAN;2567;697.7;M;20130909;20131021;410000;R2;R;RESIDENCE;;AHA;;0;AI121654;
C;217;2284010;16;20131104 01:19;136/250226;
D;217;2284010;16;20131104 01:19;P;;;;;;
D;217;2284010;16;20131104 01:19;V;;;;;;
D;217;2284010;16;20131104 01:19;V;;;;;;
B;217;2292439;17;20131104 01:19;;;24;STARR CL;CAMDEN;2570;619.7;M;20130729;20131004;347000;R2;R;RESIDENCE;;ACA;;0;AI115255;
C;217;2292439;17;20131104 01:19;13/240639;
D;217;2292439;17;20131104 01:19;P;;;;;;
D;217;2292439;17;20131104 01:19;V;;;;;;
B;217;2279231;18;20131104 01:19;;;69;ALLENBY RD;ROSSMORE;2557;2.023;H;20130831;20131021;1200000;RU4;R;RESIDENCE;;REA;;0;AI107465;
C;217;2279231;18;20131104 01:19;73/204127;
D;217;2279231;18;20131104 01:19;P;;;;;;
D;217;2279231;18;20131104 01:19;P;;;;;;
D;217;2279231;18;20131104 01:19;V;;;;;;
