A;RTSALEDATA;116;20130729 01:27;VALNET;
B;116;1237417;1;20130729 01:27;ROBBOS;;;NUMALLA RD;PEAK HILL;2869;703.3;H;20130304;20130415;472675;RU1;3;FARM;;RRJ;;0;AH852872;
C;116;1237417;1;20130729 01:27;36, 37, 45/753971;
D;116;1237417;1;20130729 01:27;P;;;;;;
D;116;1237417;1;20130729 01:27;P;;;;;;
D;116;1237417;1;20130729 01:27;P;;;;;;
D;116;1237417;1;20130729 01:27;V;;;;;;
B;116;1242770;2;20130729 01:27;;;66;HIGH ST;PARKES;2870;1012;M;20130607;20130705;185000;R1;R;RESIDENCE;;AAB;;0;AH893769;
C;116;1242770;2;20130729 01:27;7/50/758827;
D;116;1242770;2;20130729 01:27;P;;;;;;
D;116;1242770;2;20130729 01:27;P;;;;;;
D;116;1242770;2;20130729 01:27;V;;;;;;
B;116;1242801;3;20130729 01:27;;;83;HILL ST;PARKES;2870;473.7;M;20130618;20130718;65000;R1;R;RESIDENCE;;AAB;;0;AH888652;
C;116;1242801;3;20130729 01:27;A/399427;
D;116;1242801;3;20130729 01:27;P;;;;;;
D;116;1242801;3;20130729 01:27;P;;;;;;
D;116;1242801;3;20130729 01:27;V;;;;;;
D;116;1242801;3;20130729 01:27;V;;;;;;
B;116;1240730;4;20130729 01:27;;;12;BOWDITCH CRES;PARKES;2870;779.7;M;20130530;20130712;270000;R1;R;RESIDENCE;;AAA;;0;AH887899;
C;116;1240730;4;20130729 01:27;1/731071;
D;116;1240730;4;20130729 01:27;P;;;;;;
D;116;1240730;4;20130729 01:27;V;;;;;;
D;116;1240730;4;20130729 01:27;V;;;;;;
D;116;1240730;4;20130729 01:27;V;;;;;;
D;116;1240730;4;20130729 01:27;V;;;;;;
B;116;1238649;5;20130729 01:27;;;;BOORI ST;PEAK HILL;2869;809.4;M;20130703;20130703;7500;RU5;V;VACANT LAND;;ZPH;;0;AH887328;
C;116;1238649;5;20130729 01:27;13/236149;
D;116;1238649;5;20130729 01:27;P;;;;;;
D;116;1238649;5;20130729 01:27;P;;;;;;
D;116;1238649;5;20130729 01:27;V;;;;;;
B;116;1239563;6;20130729 01:27;;;59;CARDIGAN ST;TULLAMORE;2874;1012;M;20130701;20130712;20000;RU5;R;RESIDENCE;;ZTU;;0;AH889370;
C;116;1239563;6;20130729 01:27;5/B/5965;
D;116;1239563;6;20130729 01:27;P;;;;;;
D;116;1239563;6;20130729 01:27;P;;;;;;
D;116;1239563;6;20130729 01:27;V;;;;;;
B;116;3712989;7;20130729 01:27;;;LOT 4 DP11;OFF BOGAN ROAD;PARKES;2870;1.166;H;20121108;20130614;943;;V;VACANT LAND;;;;0;AH850604;
C;116;3712989;7;20130729 01:27;4/1183954;
D;116;3712989;7;20130729 01:27;P;;;;;;
D;116;3712989;7;20130729 01:27;V;;;;;;
B;116;3713015;8;20130729 01:27;;;;;NELUNGALOO;2876;4.756;H;20121030;20130614;4011;;V;VACANT LAND;;;;0;AH851019;
C;116;3713015;8;20130729 01:27;2/1183636;
D;116;3713015;8;20130729 01:27;P;;;;;;
D;116;3713015;8;20130729 01:27;V;;;;;;
B;116;3713031;9;20130729 01:27;;;LOT 1 DP11;OFF TERRILL ROAD;PARKES;2870;6.677;H;20121101;20130531;6240;;V;VACANT LAND;;;;0;AH850310;
C;116;3713031;9;20130729 01:27;1/1182540;
D;116;3713031;9;20130729 01:27;P;;;;;;
D;116;3713031;9;20130729 01:27;V;;;;;;
B;116;3713037;10;20130729 01:27;;;LOT 1 DP11;OFF FIVE CHAIN LANE;GOONUMBLA;2870;5.028;H;20121026;20130614;3571;;V;VACANT LAND;;;;0;AH850975;
C;116;3713037;10;20130729 01:27;1/1182821;
D;116;3713037;10;20130729 01:27;P;;;;;;
D;116;3713037;10;20130729 01:27;P;;;;;;
D;116;3713037;10;20130729 01:27;V;;;;;;
B;116;3713040;11;20130729 01:27;;;LOT 1 DP11;OFF BOGAN GATE ROAD;NELUNGALOO;2876;5125;M;20120918;20130614;555;;V;VACANT LAND;;;;0;AH851038;
C;116;3713040;11;20130729 01:27;1/1183636;
D;116;3713040;11;20130729 01:27;P;;;;;;
D;116;3713040;11;20130729 01:27;P;;;;;;
D;116;3713040;11;20130729 01:27;V;;;;;;
B;116;3713770;12;20130729 01:27;;;1;BOGAN RD;GOONUMBLA;2870;46.752;H;20121228;20130204;222848;;V;VACANT LAND;;;;0;AH579702;
C;116;3713770;12;20130729 01:27;7305, 7306, 7307, 7308/1152657 1/1178988;
D;116;3713770;12;20130729 01:27;P;;;;;;
D;116;3713770;12;20130729 01:27;V;;;;;;
B;116;3713613;13;20130729 01:27;;;LOT 2 DP11;OFF HOUPLINES ROAD;PEAK HILL;2869;5880;M;20120712;20130628;377;;V;VACANT LAND;;;;0;AH875356;
C;116;3713613;13;20130729 01:27;2/1182917;
D;116;3713613;13;20130729 01:27;P;;;;;;
D;116;3713613;13;20130729 01:27;P;;;;;;
D;116;3713613;13;20130729 01:27;V;;;;;;
B;116;3713631;14;20130729 01:27;;;52;LAKE METCALFE RD;PARKES;2870;42.8;H;20130530;20130701;172500;;V;VACANT LAND;;;;0;AH871378;
C;116;3713631;14;20130729 01:27;1/1125208;
D;116;3713631;14;20130729 01:27;P;;;;;;
D;116;3713631;14;20130729 01:27;P;;;;;;
D;116;3713631;14;20130729 01:27;V;;;;;;
B;116;3713445;15;20130729 01:27;;;LOT 1 DP 1;PH: GOOBANG CO: ASHBURNHAM;PARKES;2870;1.329;H;20110925;20130628;4400;;V;VACANT LAND;;;;0;AH869554;
C;116;3713445;15;20130729 01:27;1/1178080;
D;116;3713445;15;20130729 01:27;P;;;;;;
D;116;3713445;15;20130729 01:27;P;;;;;;
D;116;3713445;15;20130729 01:27;V;;;;;;
B;116;3713455;16;20130729 01:27;;;LOT 1 DP11;BOORR HILL RD;BRUIE PLAINS;2875;6.737;H;20120705;20130628;1333;;V;VACANT LAND;;;;0;AH874885;
C;116;3713455;16;20130729 01:27;1/1180433;
D;116;3713455;16;20130729 01:27;P;;;;;;
D;116;3713455;16;20130729 01:27;P;;;;;;
D;116;3713455;16;20130729 01:27;V;;;;;;
B;116;3713469;17;20130729 01:27;;;LOTS 1 & 2;OFF CURRA LANE;PEAK HILL;2869;37.02;H;20120719;20130412;5624;;V;VACANT LAND;;;;0;AH873960;
C;116;3713469;17;20130729 01:27;1, 2/1183836;
D;116;3713469;17;20130729 01:27;P;;;;;;
D;116;3713469;17;20130729 01:27;V;;;;;;
B;116;3713473;18;20130729 01:27;;;;HOUPLINES RD;PEAK HILL;2869;4.712;H;20120711;20130628;3426;;V;VACANT LAND;;;;0;AH875190;
C;116;3713473;18;20130729 01:27;1/1182917;
D;116;3713473;18;20130729 01:27;P;;;;;;
D;116;3713473;18;20130729 01:27;V;;;;;;
B;116;3264248;19;20130729 01:27;;;;PEAK HILL RD;PARKES;2870;22.72;H;20121221;20130627;350000;R5;R;RESIDENCE;;LPL;;0;AH874713;
C;116;3264248;19;20130729 01:27;227, 252, 253, 254, 732, 733, 734, 735, 736, 737/750152 1/1081254;
D;116;3264248;19;20130729 01:27;P;;;;;;
D;116;3264248;19;20130729 01:27;V;;;;;;
D;116;3264248;19;20130729 01:27;V;;;;;;
Z;95;19;19;55;
