A;RTSALEDATA;140;20131209 01:13;VALNET;
B;140;2942076;1;20131209 01:13;;9;42;THE AVENUE;HURSTVILLE;2220;79;M;20131022;20131126;486000;;R;RESIDENCE;9;;;0;AI200439;
C;140;2942076;1;20131209 01:13;9/SP68617;
D;140;2942076;1;20131209 01:13;P;;;;;;
D;140;2942076;1;20131209 01:13;V;;;;;;
B;140;3477432;2;20131209 01:13;;805;112;QUEENS RD;HURSTVILLE;2220;;;20130916;20131121;612000;;R;RESIDENCE;113;;;0;AI194770;
C;140;3477432;2;20131209 01:13;113/SP82783;
D;140;3477432;2;20131209 01:13;P;;;;;;
D;140;3477432;2;20131209 01:13;V;;;;;;
D;140;3477432;2;20131209 01:13;V;;;;;;
B;140;3518859;3;20131209 01:13;;;17;WARRABA ST;HURSTVILLE;2220;408.7;M;20131015;20131118;841000;R2;R;RESIDENCE;;XCC;;0;AI177786;
C;140;3518859;3;20131209 01:13;652/1152119;
D;140;3518859;3;20131209 01:13;P;;;;;;
D;140;3518859;3;20131209 01:13;P;;;;;;
D;140;3518859;3;20131209 01:13;V;;;;;;
B;140;1468066;4;20131209 01:13;;72;438;FOREST RD;HURSTVILLE;2220;;;20131007;20131118;598000;;R;RESIDENCE;72;;;0;AI184778;
C;140;1468066;4;20131209 01:13;72/SP47027;
D;140;1468066;4;20131209 01:13;P;;;;;;
D;140;1468066;4;20131209 01:13;V;;;;;;
D;140;1468066;4;20131209 01:13;V;;;;;;
B;140;1463378;5;20131209 01:13;;;39;CAMBRIDGE ST;PENSHURST;2222;505;M;20130817;20131115;886000;R2;R;RESIDENCE;;XEE;;0;AI182393;
C;140;1463378;5;20131209 01:13;26/165519;
D;140;1463378;5;20131209 01:13;P;;;;;;
D;140;1463378;5;20131209 01:13;V;;;;;;
D;140;1463378;5;20131209 01:13;V;;;;;;
B;140;1469437;6;20131209 01:13;;;7;GOVER ST;PEAKHURST;2210;607;M;20130319;20131114;878000;R3;R;RESIDENCE;;SRR;;0;AI176131;
C;140;1469437;6;20131209 01:13;112/36368;
D;140;1469437;6;20131209 01:13;P;;;;;;
D;140;1469437;6;20131209 01:13;P;;;;;;
D;140;1469437;6;20131209 01:13;P;;;;;;
D;140;1469437;6;20131209 01:13;V;;;;;;
B;140;1466005;7;20131209 01:13;;111;12;DORA ST;HURSTVILLE;2220;;;20130927;20131121;475000;;R;RESIDENCE;111;;;0;AI193377;
C;140;1466005;7;20131209 01:13;111/SP64498;
D;140;1466005;7;20131209 01:13;P;;;;;;
D;140;1466005;7;20131209 01:13;V;;;;;;
D;140;1466005;7;20131209 01:13;V;;;;;;
B;140;1466176;8;20131209 01:13;;8;58;DORA ST;HURSTVILLE;2220;;;20131108;20131108;205000;;R;RESIDENCE;8;;;33;AI196234;
C;140;1466176;8;20131209 01:13;8/SP56409;
D;140;1466176;8;20131209 01:13;P;;;;;;
D;140;1466176;8;20131209 01:13;P;;;;;;
D;140;1466176;8;20131209 01:13;P;;;;;;
D;140;1466176;8;20131209 01:13;V;;;;;;
D;140;1466176;8;20131209 01:13;V;;;;;;
B;140;1458331;9;20131209 01:13;;;50;AMY RD;PEAKHURST;2210;1146.84;M;20131113;20131113;456000;R2;R;RESIDENCE;;AVE;;57;AI189268;
C;140;1458331;9;20131209 01:13;182/2179;
D;140;1458331;9;20131209 01:13;P;;;;;;
D;140;1458331;9;20131209 01:13;V;;;;;;
D;140;1458331;9;20131209 01:13;V;;;;;;
B;140;1461015;10;20131209 01:13;;;60;BLACKBUTT AVE;LUGARNO;2210;474.2;M;20130926;20131121;1275000;R2;R;RESIDENCE;;LGG;;0;AI194229;
C;140;1461015;10;20131209 01:13;7/14215;
D;140;1461015;10;20131209 01:13;P;;;;;;
D;140;1461015;10;20131209 01:13;V;;;;;;
D;140;1461015;10;20131209 01:13;V;;;;;;
B;140;1458419;11;20131209 01:13;;2;31;ANDERSON RD;MORTDALE;2223;;;20130901;20131125;687000;;R;RESIDENCE;2;;;0;AI197296;
C;140;1458419;11;20131209 01:13;2/SP54543;
D;140;1458419;11;20131209 01:13;P;;;;;;
D;140;1458419;11;20131209 01:13;P;;;;;;
D;140;1458419;11;20131209 01:13;V;;;;;;
D;140;1458419;11;20131209 01:13;V;;;;;;
B;140;1458453;12;20131209 01:13;;;34;ANNIE ST;HURSTVILLE;2220;457.25;M;20130814;20131030;891000;R2;R;RESIDENCE;;XCC;;0;AI133567;
C;140;1458453;12;20131209 01:13;76/11970;
D;140;1458453;12;20131209 01:13;P;;;;;;
D;140;1458453;12;20131209 01:13;P;;;;;;
D;140;1458453;12;20131209 01:13;V;;;;;;
D;140;1458453;12;20131209 01:13;V;;;;;;
B;140;1470349;13;20131209 01:13;;;2;HILLCROSS ST;LUGARNO;2210;343.2;M;20130917;20130930;283333;R2;R;RESIDENCE;;LGG;;33;AI196115;
C;140;1470349;13;20131209 01:13;10/883894;
D;140;1470349;13;20131209 01:13;P;;;;;;
D;140;1470349;13;20131209 01:13;P;;;;;;
D;140;1470349;13;20131209 01:13;V;;;;;;
D;140;1470349;13;20131209 01:13;V;;;;;;
B;140;1459225;14;20131209 01:13;;4;26;AUSTRAL ST;PENSHURST;2222;;;20131014;20131114;540000;;R;RESIDENCE;4;;;0;AI204753;
C;140;1459225;14;20131209 01:13;4/SP53976;
D;140;1459225;14;20131209 01:13;P;;;;;;
D;140;1459225;14;20131209 01:13;P;;;;;;
D;140;1459225;14;20131209 01:13;V;;;;;;
B;140;1469922;15;20131209 01:13;;14;7;HAMPDEN ST;BEVERLY HILLS;2209;;;20131024;20131128;492000;;R;RESIDENCE;14;;;0;AI210401;
C;140;1469922;15;20131209 01:13;14/SP54492;
D;140;1469922;15;20131209 01:13;P;;;;;;
D;140;1469922;15;20131209 01:13;V;;;;;;
D;140;1469922;15;20131209 01:13;V;;;;;;
B;140;1459543;16;20131209 01:13;;;9;BALMORAL RD;MORTDALE;2223;519.4;M;20130928;20131122;865000;R2;R;RESIDENCE;;XJJ;;0;AI203500;
C;140;1459543;16;20131209 01:13;297/13827;
D;140;1459543;16;20131209 01:13;P;;;;;;
D;140;1459543;16;20131209 01:13;V;;;;;;
D;140;1459543;16;20131209 01:13;V;;;;;;
B;140;1464870;17;20131209 01:13;;;18;COOLOONGATTA RD;BEVERLY HILLS;2209;758.8;M;20131003;20131125;1055000;R2;R;RESIDENCE;;XAA;;0;AI196581;
C;140;1464870;17;20131209 01:13;229/13496;
D;140;1464870;17;20131209 01:13;P;;;;;;
D;140;1464870;17;20131209 01:13;P;;;;;;
D;140;1464870;17;20131209 01:13;V;;;;;;
B;140;1462238;18;20131209 01:13;;1;40;BROADARROW RD;NARWEE;2209;;;20131015;20131126;335000;;R;RESIDENCE;1;;;0;AI200032;
C;140;1462238;18;20131209 01:13;1/SP2365;
D;140;1462238;18;20131209 01:13;P;;;;;;
D;140;1462238;18;20131209 01:13;P;;;;;;
D;140;1462238;18;20131209 01:13;V;;;;;;
B;140;1462251;19;20131209 01:13;;3;42;BROADARROW RD;NARWEE;2209;;;20130914;20131028;400000;;R;RESIDENCE;3;;;0;AI132339;
C;140;1462251;19;20131209 01:13;3/SP2521;
D;140;1462251;19;20131209 01:13;P;;;;;;
D;140;1462251;19;20131209 01:13;V;;;;;;
D;140;1462251;19;20131209 01:13;V;;;;;;
B;140;1462251;20;20131209 01:13;;20;42;BROADARROW RD;NARWEE;2209;;;20130914;20131028;400000;;R;RESIDENCE;20;;;0;AI132339;
C;140;1462251;20;20131209 01:13;20/SP2521;
D;140;1462251;20;20131209 01:13;P;;;;;;
D;140;1462251;20;20131209 01:13;V;;;;;;
D;140;1462251;20;20131209 01:13;V;;;;;;
B;140;1462251;21;20131209 01:13;;22;42;BROADARROW RD;NARWEE;2209;;;20130914;20131028;400000;;R;RESIDENCE;22;;;0;AI132339;
C;140;1462251;21;20131209 01:13;22/SP2521;
D;140;1462251;21;20131209 01:13;P;;;;;;
D;140;1462251;21;20131209 01:13;V;;;;;;
D;140;1462251;21;20131209 01:13;V;;;;;;
