A;RTSALEDATA;171;20131125 01:27;VALNET;
B;171;1821219;1;20131125 01:27;BANORA POINT RETIREMENT VILLAGE;47;57;LEISURE DR;BANORA POINT;2486;;;20130916;20131028;279000;;R;RESIDENCE;114;;;0;AI161663;
C;171;1821219;1;20131125 01:27;114/SP68950;
D;171;1821219;1;20131125 01:27;P;;;;;;
D;171;1821219;1;20131125 01:27;V;;;;;;
B;171;2954116;2;20131125 01:27;;7;44;ELANORA AVE;POTTSVILLE;2489;;;20130928;20131101;310000;;R;RESIDENCE;7;;;0;AI177066;
C;171;2954116;2;20131125 01:27;7/SP69291;
D;171;2954116;2;20131125 01:27;P;;;;;;
D;171;2954116;2;20131125 01:27;P;;;;;;
D;171;2954116;2;20131125 01:27;P;;;;;;
D;171;2954116;2;20131125 01:27;V;;;;;;
B;171;2976971;3;20131125 01:27;;3;2;PARRY ST;TWEED HEADS SOUTH;2486;;;20130607;20130614;200000;;R;RESIDENCE;3;;;0;AI151378;
C;171;2976971;3;20131125 01:27;3/SP69925;
D;171;2976971;3;20131125 01:27;P;;;;;;
D;171;2976971;3;20131125 01:27;V;;;;;;
D;171;2976971;3;20131125 01:27;V;;;;;;
B;171;2984629;4;20131125 01:27;;2;274;DARLINGTON DR;BANORA POINT;2486;;;20131017;20131106;375000;;3;HOME UNIT;2;;;0;AI158422;
C;171;2984629;4;20131125 01:27;2/SP70337;
D;171;2984629;4;20131125 01:27;P;;;;;;
D;171;2984629;4;20131125 01:27;V;;;;;;
B;171;3411942;5;20131125 01:27;;22;11;PEARL ST;KINGSCLIFF;2487;;;20131002;20131101;187000;;3;COMMERCIAL OF;22;;;0;AI156358;
C;171;3411942;5;20131125 01:27;22/SP81176;
D;171;3411942;5;20131125 01:27;P;;;;;;
D;171;3411942;5;20131125 01:27;P;;;;;;
D;171;3411942;5;20131125 01:27;V;;;;;;
B;171;3051756;6;20131125 01:27;;2;3;GRAY ST;TWEED HEADS WEST;2485;;;20131018;20131105;200000;;R;RESIDENCE;2;;;0;AI151439;
C;171;3051756;6;20131125 01:27;2/SP71205;
D;171;3051756;6;20131125 01:27;P;;;;;;
D;171;3051756;6;20131125 01:27;P;;;;;;
D;171;3051756;6;20131125 01:27;V;;;;;;
D;171;3051756;6;20131125 01:27;V;;;;;;
B;171;3156164;7;20131125 01:27;;;22;WESTWOOD ST;BANORA POINT;2486;699.5;M;20130925;20131030;610000;A;3;HOUSE;;NC;;0;AI168810;
C;171;3156164;7;20131125 01:27;335/1073160;
D;171;3156164;7;20131125 01:27;P;;;;;;
D;171;3156164;7;20131125 01:27;P;;;;;;
D;171;3156164;7;20131125 01:27;V;;;;;;
D;171;3156164;7;20131125 01:27;V;;;;;;
B;171;3561832;8;20131125 01:27;;1;58;NEWCASTLE DR;POTTSVILLE;2489;;;20130927;20131022;395000;;R;RESIDENCE;1;;;0;AI118162;
C;171;3561832;8;20131125 01:27;1/SP84585;
D;171;3561832;8;20131125 01:27;P;;;;;;
D;171;3561832;8;20131125 01:27;V;;;;;;
D;171;3561832;8;20131125 01:27;V;;;;;;
B;171;3574206;9;20131125 01:27;;;12;POINT LOOKOUT CH;MURWILLUMBAH;2484;866.9;M;20130923;20131023;350000;A;R;RESIDENCE;;LR;;0;AI181258;
C;171;3574206;9;20131125 01:27;155/1159786;
D;171;3574206;9;20131125 01:27;P;;;;;;
D;171;3574206;9;20131125 01:27;P;;;;;;
D;171;3574206;9;20131125 01:27;V;;;;;;
B;171;1805544;10;20131125 01:27;;5;11;BEACH ST;KINGSCLIFF;2487;;;20131015;20131113;313000;;R;RESIDENCE;5;;;0;AI176169;
C;171;1805544;10;20131125 01:27;5/SP36993;
D;171;1805544;10;20131125 01:27;P;;;;;;
D;171;1805544;10;20131125 01:27;V;;;;;;
B;171;1805936;11;20131125 01:27;;;35;BIMBADEEN AVE;BANORA POINT;2486;1354;M;20131009;20131111;235000;A;V;VACANT LAND;;LE;;0;AI174069;
C;171;1805936;11;20131125 01:27;6/255413;
D;171;1805936;11;20131125 01:27;P;;;;;;
D;171;1805936;11;20131125 01:27;P;;;;;;
D;171;1805936;11;20131125 01:27;V;;;;;;
D;171;1805936;11;20131125 01:27;V;;;;;;
B;171;1806035;12;20131125 01:27;;1;27;BIRKDALE CT;BANORA POINT;2486;;;20131004;20131111;365000;;R;RESIDENCE;1;;;0;AI180709;
C;171;1806035;12;20131125 01:27;1/SP44693;
D;171;1806035;12;20131125 01:27;P;;;;;;
D;171;1806035;12;20131125 01:27;P;;;;;;
D;171;1806035;12;20131125 01:27;V;;;;;;
B;171;1806224;13;20131125 01:27;;;3;BLUE HAZE CRES;BANORA POINT;2486;651.3;M;20131009;20131108;680000;A;R;RESIDENCE;;HM;;0;AI174234;
C;171;1806224;13;20131125 01:27;19/238601;
