A;RTSALEDATA;143;20130708 01:24;VALNET;
B;143;3417031;1;20130708 01:24;;15;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130504;20130624;376000;;R;RESIDENCE;15;;;0;AH849292;
C;143;3417031;1;20130708 01:24;15/SP81418;
D;143;3417031;1;20130708 01:24;P;;;;;;
D;143;3417031;1;20130708 01:24;V;;;;;;
D;143;3417031;1;20130708 01:24;V;;;;;;
B;143;3066618;2;20130708 01:24;;14;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130511;20130624;380000;;R;RESIDENCE;14;;;0;AH849207;
C;143;3066618;2;20130708 01:24;14/SP71955;
D;143;3066618;2;20130708 01:24;P;;;;;;
D;143;3066618;2;20130708 01:24;V;;;;;;
D;143;3066618;2;20130708 01:24;V;;;;;;
B;143;3228883;3;20130708 01:24;;23;50;HENLEY RD;HOMEBUSH WEST;2140;;;20130517;20130628;600000;;R;RESIDENCE;23;;;0;AH853782;
C;143;3228883;3;20130708 01:24;23/SP76477;
D;143;3228883;3;20130708 01:24;P;;;;;;
D;143;3228883;3;20130708 01:24;P;;;;;;
D;143;3228883;3;20130708 01:24;V;;;;;;
D;143;3228883;3;20130708 01:24;V;;;;;;
B;143;3704937;4;20130708 01:24;;;2;BURLINGTON RD;HOMEBUSH;2140;144;M;20130502;20130621;718000;;R;RESIDENCE;5;;;0;AH846607;
C;143;3704937;4;20130708 01:24;5/SP88358;
D;143;3704937;4;20130708 01:24;P;;;;;;
D;143;3704937;4;20130708 01:24;V;;;;;;
B;143;3704937;5;20130708 01:24;;;2;BURLINGTON RD;HOMEBUSH;2140;158;M;20130501;20130621;780000;;R;RESIDENCE;9;;;0;AH849530;
C;143;3704937;5;20130708 01:24;9/SP88358;
D;143;3704937;5;20130708 01:24;P;;;;;;
D;143;3704937;5;20130708 01:24;V;;;;;;
B;143;3704264;6;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;109;M;20121005;20130614;450000;;R;RESIDENCE;1;;;0;AH826470;
C;143;3704264;6;20130708 01:24;1/SP87671;
D;143;3704264;6;20130708 01:24;P;;;;;;
D;143;3704264;6;20130708 01:24;V;;;;;;
B;143;3704264;7;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;108;M;20101010;20130620;440000;;R;RESIDENCE;27;;;0;AH815671;
C;143;3704264;7;20130708 01:24;27/SP87671;
D;143;3704264;7;20130708 01:24;P;;;;;;
D;143;3704264;7;20130708 01:24;P;;;;;;
D;143;3704264;7;20130708 01:24;V;;;;;;
B;143;3704264;8;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;161;M;20100902;20130621;495000;;R;RESIDENCE;76;;;0;AH844993;
C;143;3704264;8;20130708 01:24;76/SP87671;
D;143;3704264;8;20130708 01:24;P;;;;;;
D;143;3704264;8;20130708 01:24;P;;;;;;
D;143;3704264;8;20130708 01:24;V;;;;;;
B;143;3704264;9;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;134;M;20100324;20130627;445000;;R;RESIDENCE;115;;;0;AH843412;
C;143;3704264;9;20130708 01:24;115/SP87671;
D;143;3704264;9;20130708 01:24;P;;;;;;
D;143;3704264;9;20130708 01:24;V;;;;;;
B;143;3704264;10;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;145;M;20110811;20130620;498000;;R;RESIDENCE;129;;;0;AH830034;
C;143;3704264;10;20130708 01:24;129/SP87671;
D;143;3704264;10;20130708 01:24;P;;;;;;
D;143;3704264;10;20130708 01:24;P;;;;;;
D;143;3704264;10;20130708 01:24;V;;;;;;
D;143;3704264;10;20130708 01:24;V;;;;;;
D;143;3704264;10;20130708 01:24;V;;;;;;
D;143;3704264;10;20130708 01:24;V;;;;;;
B;143;3704264;11;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;145;M;20130325;20130620;545000;;R;RESIDENCE;129;;;0;AH830036;
C;143;3704264;11;20130708 01:24;129/SP87671;
D;143;3704264;11;20130708 01:24;P;;;;;;
D;143;3704264;11;20130708 01:24;P;;;;;;
D;143;3704264;11;20130708 01:24;V;;;;;;
D;143;3704264;11;20130708 01:24;V;;;;;;
D;143;3704264;11;20130708 01:24;V;;;;;;
B;143;3704264;12;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;131;M;20120306;20130626;465000;;R;RESIDENCE;133;;;0;AH835735;
C;143;3704264;12;20130708 01:24;133/SP87671;
D;143;3704264;12;20130708 01:24;P;;;;;;
D;143;3704264;12;20130708 01:24;V;;;;;;
B;143;3704264;13;20130708 01:24;;142;81;COURALLIE AVE;HOMEBUSH WEST;2140;134;M;20130218;20130625;430000;;R;RESIDENCE;142;;;0;AH840538;
C;143;3704264;13;20130708 01:24;142/SP87671;
D;143;3704264;13;20130708 01:24;P;;;;;;
D;143;3704264;13;20130708 01:24;V;;;;;;
B;143;3704264;14;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;136;M;20120229;20130626;470000;;R;RESIDENCE;148;;;0;AH840915;
C;143;3704264;14;20130708 01:24;148/SP87671;
D;143;3704264;14;20130708 01:24;P;;;;;;
D;143;3704264;14;20130708 01:24;V;;;;;;
B;143;3704264;15;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;116;M;20120405;20130624;460000;;R;RESIDENCE;150;;;0;AH836489;
C;143;3704264;15;20130708 01:24;150/SP87671;
D;143;3704264;15;20130708 01:24;P;;;;;;
D;143;3704264;15;20130708 01:24;V;;;;;;
B;143;3704264;16;20130708 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;135;M;20100902;20130621;468000;;R;RESIDENCE;155;;;0;AH844959;
C;143;3704264;16;20130708 01:24;155/SP87671;
D;143;3704264;16;20130708 01:24;P;;;;;;
D;143;3704264;16;20130708 01:24;P;;;;;;
D;143;3704264;16;20130708 01:24;V;;;;;;
B;143;1550499;17;20130708 01:24;;;10;BIRRIWA AVE;BELFIELD;2191;471.57;M;20130420;20130531;776000;R2;R;RESIDENCE;;ERS;;0;AH844945;
C;143;1550499;17;20130708 01:24;3/15171;
D;143;1550499;17;20130708 01:24;P;;;;;;
D;143;1550499;17;20130708 01:24;P;;;;;;
D;143;1550499;17;20130708 01:24;V;;;;;;
D;143;1550499;17;20130708 01:24;V;;;;;;
B;143;1558503;18;20130708 01:24;;;8;WALLIS AVE;STRATHFIELD;2135;730.9;M;20130411;20130627;1940000;R2;R;RESIDENCE;;EGG;;0;AH849410;
C;143;1558503;18;20130708 01:24;B/332047;
D;143;1558503;18;20130708 01:24;P;;;;;;
D;143;1558503;18;20130708 01:24;P;;;;;;
D;143;1558503;18;20130708 01:24;V;;;;;;
D;143;1558503;18;20130708 01:24;V;;;;;;
B;143;1555971;19;20130708 01:24;;7;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20130507;20130618;368000;;R;RESIDENCE;7;;;0;AH831554;
C;143;1555971;19;20130708 01:24;7/SP8585;
D;143;1555971;19;20130708 01:24;P;;;;;;
D;143;1555971;19;20130708 01:24;V;;;;;;
B;143;1548446;20;20130708 01:24;;;17;ABBOTSFORD RD;HOMEBUSH;2140;1112.3;M;20121108;20121220;1250000;R2;R;RESIDENCE;;EGG;;0;AH855515;
C;143;1548446;20;20130708 01:24;B/328655 D/978767;
D;143;1548446;20;20130708 01:24;P;;;;;;
D;143;1548446;20;20130708 01:24;V;;;;;;
D;143;1548446;20;20130708 01:24;V;;;;;;
B;143;1558977;21;20130708 01:24;;;1 A;WILSON ST;STRATHFIELD;2135;822;M;20130427;20130625;1252000;R2;R;RESIDENCE;;EGG;;0;AH847171;
C;143;1558977;21;20130708 01:24;5/237688;
D;143;1558977;21;20130708 01:24;P;;;;;;
D;143;1558977;21;20130708 01:24;P;;;;;;
D;143;1558977;21;20130708 01:24;V;;;;;;
D;143;1558977;21;20130708 01:24;V;;;;;;
B;143;1554490;22;20130708 01:24;;;29;JAMES ST;STRATHFIELD SOUTH;2136;461.6;M;20130511;20130624;955000;R2;R;RESIDENCE;;ERN;;0;AH839095;
C;143;1554490;22;20130708 01:24;D/306630;
D;143;1554490;22;20130708 01:24;P;;;;;;
D;143;1554490;22;20130708 01:24;V;;;;;;
B;143;1555277;23;20130708 01:24;;;41;MACKENZIE ST;STRATHFIELD;2135;942.2;M;20130511;20130624;1330000;R2;R;RESIDENCE;;EAA;;0;AH834913;
C;143;1555277;23;20130708 01:24;13/17446;
D;143;1555277;23;20130708 01:24;P;;;;;;
D;143;1555277;23;20130708 01:24;P;;;;;;
D;143;1555277;23;20130708 01:24;V;;;;;;
B;143;1552814;24;20130708 01:24;;;1;FORD ST;GREENACRE;2190;392;M;20130523;20130628;440000;B7;3;FACTORY;;DMM;;0;AH844690;
C;143;1552814;24;20130708 01:24;1/536430;
D;143;1552814;24;20130708 01:24;P;;;;;;
D;143;1552814;24;20130708 01:24;V;;;;;;
B;143;1550262;25;20130708 01:24;;97;5;BERESFORD RD;STRATHFIELD;2135;;;20130527;20130701;520000;;R;RESIDENCE;97;;;0;AH852947;
C;143;1550262;25;20130708 01:24;97/SP63794;
D;143;1550262;25;20130708 01:24;P;;;;;;
D;143;1550262;25;20130708 01:24;P;;;;;;
D;143;1550262;25;20130708 01:24;V;;;;;;
D;143;1550262;25;20130708 01:24;V;;;;;;
B;143;3348600;26;20130708 01:24;;18;2;STATION ST;HOMEBUSH;2140;;;20130510;20130621;500000;;R;RESIDENCE;18;;;0;AH846529;
C;143;3348600;26;20130708 01:24;18/SP79739;
D;143;3348600;26;20130708 01:24;P;;;;;;
D;143;3348600;26;20130708 01:24;P;;;;;;
