A;RTSALEDATA;214;20131223 01:30;VALNET;
B;214;2864741;1;20131223 01:30;;;8;PARKVIEW WAY;ACACIA GARDENS;2763;540.8;M;20131021;20131202;830000;A;R;RESIDENCE;;DS;;0;AI225846;
C;214;2864741;1;20131223 01:30;27/1032796;
D;214;2864741;1;20131223 01:30;P;;;;;;
D;214;2864741;1;20131223 01:30;P;;;;;;
D;214;2864741;1;20131223 01:30;V;;;;;;
B;214;2820712;2;20131223 01:30;;10;30;HILLCREST RD;QUAKERS HILL;2763;;;20131024;20131206;440500;;R;RESIDENCE;10;;;0;AI237015;
C;214;2820712;2;20131223 01:30;10/SP66741;
D;214;2820712;2;20131223 01:30;P;;;;;;
D;214;2820712;2;20131223 01:30;V;;;;;;
B;214;2890373;3;20131223 01:30;;;3;HAMLIN ST;QUAKERS HILL;2763;486.5;M;20131028;20131206;631000;A;R;RESIDENCE;;DS;;0;AI239811;
C;214;2890373;3;20131223 01:30;1202/1034669;
D;214;2890373;3;20131223 01:30;P;;;;;;
D;214;2890373;3;20131223 01:30;P;;;;;;
D;214;2890373;3;20131223 01:30;V;;;;;;
D;214;2890373;3;20131223 01:30;V;;;;;;
B;214;3018132;4;20131223 01:30;;15;2;HYTHE ST;MOUNT DRUITT;2770;;;20131028;20131209;289950;;R;RESIDENCE;15;;;0;AI236384;
C;214;3018132;4;20131223 01:30;15/SP69966;
D;214;3018132;4;20131223 01:30;P;;;;;;
D;214;3018132;4;20131223 01:30;V;;;;;;
D;214;3018132;4;20131223 01:30;V;;;;;;
B;214;2973745;5;20131223 01:30;;;3;WOMBAT WAY;PARKLEA;2768;462.8;M;20131026;20131209;671000;A;R;RESIDENCE;;DS;;0;AI234498;
C;214;2973745;5;20131223 01:30;8017/1044383;
D;214;2973745;5;20131223 01:30;P;;;;;;
D;214;2973745;5;20131223 01:30;P;;;;;;
D;214;2973745;5;20131223 01:30;V;;;;;;
B;214;3403983;6;20131223 01:30;;17;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20131028;20131209;385000;;R;RESIDENCE;17;;;0;AI243391;
C;214;3403983;6;20131223 01:30;17/SP81103;
D;214;3403983;6;20131223 01:30;P;;;;;;
D;214;3403983;6;20131223 01:30;V;;;;;;
D;214;3403983;6;20131223 01:30;V;;;;;;
B;214;3410896;7;20131223 01:30;;38;31;THIRD AVE;BLACKTOWN;2148;;;20131022;20131203;350000;;R;RESIDENCE;38;;;0;AI224322;
C;214;3410896;7;20131223 01:30;38/SP81244;
D;214;3410896;7;20131223 01:30;P;;;;;;
D;214;3410896;7;20131223 01:30;P;;;;;;
D;214;3410896;7;20131223 01:30;V;;;;;;
