A;RTSALEDATA;144;20130902 01:16;VALNET;
B;144;1584670;1;20130902 01:16;;;15;FALMAR PL;WORONORA HEIGHTS;2233;830;M;20130522;20130819;730000;A;R;RESIDENCE;;AX;;0;AH972614;
C;144;1584670;1;20130902 01:16;120/711044;
D;144;1584670;1;20130902 01:16;P;;;;;;
D;144;1584670;1;20130902 01:16;P;;;;;;
D;144;1584670;1;20130902 01:16;V;;;;;;
D;144;1584670;1;20130902 01:16;V;;;;;;
B;144;1579731;2;20130902 01:16;;;30;DILLWYNNIA GR;HEATHCOTE;2233;897.8;M;20130713;20130826;745000;A;R;RESIDENCE;;AZ;;0;AH983535;
C;144;1579731;2;20130902 01:16;14/14918;
D;144;1579731;2;20130902 01:16;P;;;;;;
D;144;1579731;2;20130902 01:16;P;;;;;;
D;144;1579731;2;20130902 01:16;V;;;;;;
B;144;1595810;3;20130902 01:16;;;20;JANNALI CRES;JANNALI;2226;607;M;20130707;20130819;500000;A;R;RESIDENCE;;JE;;0;AH976923;
C;144;1595810;3;20130902 01:16;48/17295;
D;144;1595810;3;20130902 01:16;P;;;;;;
D;144;1595810;3;20130902 01:16;V;;;;;;
B;144;1582569;4;20130902 01:16;;16;17;ENGADINE AVE;ENGADINE;2233;;;20130613;20130820;385000;;R;RESIDENCE;16;;;0;AH972413;
C;144;1582569;4;20130902 01:16;16/SP54783;
D;144;1582569;4;20130902 01:16;P;;;;;;
D;144;1582569;4;20130902 01:16;V;;;;;;
D;144;1582569;4;20130902 01:16;V;;;;;;
B;144;1596064;5;20130902 01:16;;4;57;JERVIS DR;ILLAWONG;2234;;;20130629;20130820;655000;;3;TOWNHOUSE;4;;;0;AH974676;
C;144;1596064;5;20130902 01:16;4/SP56474;
D;144;1596064;5;20130902 01:16;P;;;;;;
D;144;1596064;5;20130902 01:16;P;;;;;;
D;144;1596064;5;20130902 01:16;V;;;;;;
B;144;1580409;6;20130902 01:16;;;6;DUBBO PL;BANGOR;2234;661;M;20130615;20130815;799000;A;R;RESIDENCE;;RC;;0;AH961802;
C;144;1580409;6;20130902 01:16;16/261359;
D;144;1580409;6;20130902 01:16;P;;;;;;
D;144;1580409;6;20130902 01:16;P;;;;;;
D;144;1580409;6;20130902 01:16;V;;;;;;
D;144;1580409;6;20130902 01:16;V;;;;;;
B;144;1585928;7;20130902 01:16;;24;103;FLORA ST;SUTHERLAND;2232;;;20130814;20130816;480000;;R;RESIDENCE;24;;;0;AH968973;
C;144;1585928;7;20130902 01:16;24/SP41980;
D;144;1585928;7;20130902 01:16;P;;;;;;
D;144;1585928;7;20130902 01:16;V;;;;;;
B;144;1588989;8;20130902 01:16;;13;79;GERRALE ST;CRONULLA;2230;;;20130629;20130812;430000;;R;RESIDENCE;13;;;0;AH955374;
C;144;1588989;8;20130902 01:16;13/SP3225;
D;144;1588989;8;20130902 01:16;P;;;;;;
D;144;1588989;8;20130902 01:16;V;;;;;;
D;144;1588989;8;20130902 01:16;V;;;;;;
B;144;1594345;9;20130902 01:16;;17;34;HOTHAM RD;GYMEA;2227;;;20130702;20130813;555000;;R;RESIDENCE;17;;;0;AH976630;
C;144;1594345;9;20130902 01:16;17/SP61145;
D;144;1594345;9;20130902 01:16;P;;;;;;
D;144;1594345;9;20130902 01:16;V;;;;;;
B;144;1583662;10;20130902 01:16;;3;104;EVELYN ST;SYLVANIA WATERS;2224;;;20130710;20130820;750000;;R;RESIDENCE;3;;;0;AH976748;
C;144;1583662;10;20130902 01:16;3/SP60468;
D;144;1583662;10;20130902 01:16;P;;;;;;
D;144;1583662;10;20130902 01:16;P;;;;;;
D;144;1583662;10;20130902 01:16;V;;;;;;
B;144;1597080;11;20130902 01:16;;14;20;KAREENA RD;MIRANDA;2228;;;20130712;20130712;245000;;3;FACTORY;14;;;0;AH978913;
C;144;1597080;11;20130902 01:16;14/SP20033;
D;144;1597080;11;20130902 01:16;P;;;;;;
D;144;1597080;11;20130902 01:16;V;;;;;;
B;144;1581515;12;20130902 01:16;;;93;ELLESMERE RD;GYMEA BAY;2227;619.6;M;20130624;20130819;871000;A;R;RESIDENCE;;GB;;0;AH974925;
C;144;1581515;12;20130902 01:16;18/10487;
D;144;1581515;12;20130902 01:16;P;;;;;;
D;144;1581515;12;20130902 01:16;V;;;;;;
D;144;1581515;12;20130902 01:16;V;;;;;;
B;144;1584195;13;20130902 01:16;;19;73;EWOS PDE;CRONULLA;2230;;;20130701;20130826;730000;;R;RESIDENCE;19;;;0;AH971518;
C;144;1584195;13;20130902 01:16;19/SP12750;
D;144;1584195;13;20130902 01:16;P;;;;;;
D;144;1584195;13;20130902 01:16;V;;;;;;
B;144;1584214;14;20130902 01:16;;1;69;EWOS PDE;CRONULLA;2230;;;20130629;20130826;602000;;R;RESIDENCE;1;;;0;AH973853;
C;144;1584214;14;20130902 01:16;1/SP1567;
D;144;1584214;14;20130902 01:16;P;;;;;;
D;144;1584214;14;20130902 01:16;P;;;;;;
D;144;1584214;14;20130902 01:16;V;;;;;;
B;144;1584214;15;20130902 01:16;;5;69;EWOS PDE;CRONULLA;2230;;;20130629;20130826;602000;;R;RESIDENCE;5;;;0;AH973853;
C;144;1584214;15;20130902 01:16;5/SP1567;
D;144;1584214;15;20130902 01:16;P;;;;;;
D;144;1584214;15;20130902 01:16;P;;;;;;
D;144;1584214;15;20130902 01:16;V;;;;;;
B;144;1594997;16;20130902 01:16;;;31;INGARA AVE;MIRANDA;2228;613.4;M;20130615;20130820;790000;A;R;RESIDENCE;;EB;;0;AH968104;
C;144;1594997;16;20130902 01:16;19/28495;
D;144;1594997;16;20130902 01:16;P;;;;;;
D;144;1594997;16;20130902 01:16;P;;;;;;
D;144;1594997;16;20130902 01:16;V;;;;;;
B;144;1595043;17;20130902 01:16;;;79;INGRID RD;KAREELA;2232;556.4;M;20130508;20130813;705000;A;R;RESIDENCE;;AS;;0;AH965354;
C;144;1595043;17;20130902 01:16;240/237758;
D;144;1595043;17;20130902 01:16;P;;;;;;
D;144;1595043;17;20130902 01:16;P;;;;;;
D;144;1595043;17;20130902 01:16;V;;;;;;
B;144;1608312;18;20130902 01:16;;;43;MORRISON AVE;ENGADINE;2233;719.6;M;20130628;20130816;850000;A;R;RESIDENCE;;AV;;0;AH968923;
C;144;1608312;18;20130902 01:16;6/739776;
D;144;1608312;18;20130902 01:16;P;;;;;;
D;144;1608312;18;20130902 01:16;P;;;;;;
D;144;1608312;18;20130902 01:16;V;;;;;;
D;144;1608312;18;20130902 01:16;V;;;;;;
B;144;1618995;19;20130902 01:16;;;88;PRESIDENT AVE;CARINGBAH SOUTH;2229;479.2;M;20130614;20130820;715000;A;R;RESIDENCE;;MR;;0;AH977048;
C;144;1618995;19;20130902 01:16;1/858045;
D;144;1618995;19;20130902 01:16;P;;;;;;
D;144;1618995;19;20130902 01:16;V;;;;;;
D;144;1618995;19;20130902 01:16;V;;;;;;
B;144;1629670;20;20130902 01:16;;;18;TERRACE AVE;SYLVANIA;2224;648.91;M;20130521;20130815;725000;A;R;RESIDENCE;;AA;;0;AH967528;
C;144;1629670;20;20130902 01:16;33/11473;
D;144;1629670;20;20130902 01:16;P;;;;;;
