A;RTSALEDATA;091;20130916 01:21;VALNET;
B;091;2926492;1;20130916 01:21;;107;1348;PITTWATER RD;NARRABEEN;2101;;;20130723;20130905;450000;;R;RESIDENCE;7;;;0;AI9820;
C;091;2926492;1;20130916 01:21;7/SP67841;
D;091;2926492;1;20130916 01:21;P;;;;;;
D;091;2926492;1;20130916 01:21;V;;;;;;
B;091;2899548;2;20130916 01:21;;54;13;ORCHARD RD;BROOKVALE;2100;;;20130717;20130828;65000;;3;STORAGE UNIT;54;;;0;AH994184;
C;091;2899548;2;20130916 01:21;54/SP67555;
D;091;2899548;2;20130916 01:21;P;;;;;;
D;091;2899548;2;20130916 01:21;V;;;;;;
B;091;917123;3;20130916 01:21;;;21;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20130531;20130816;1165000;R2;R;RESIDENCE;;NCV;AC;0;AH963706;
C;091;917123;3;20130916 01:21;107/6143;
D;091;917123;3;20130916 01:21;P;;;;;;
D;091;917123;3;20130916 01:21;P;;;;;;
D;091;917123;3;20130916 01:21;V;;;;;;
D;091;917123;3;20130916 01:21;V;;;;;;
B;091;922438;4;20130916 01:21;;310;20;WELLINGTON ST;NARRABEEN;2101;;;20130802;20130906;579000;;R;RESIDENCE;34;;;0;AI3049;
C;091;922438;4;20130916 01:21;34/SP62327;
D;091;922438;4;20130916 01:21;P;;;;;;
D;091;922438;4;20130916 01:21;V;;;;;;
D;091;922438;4;20130916 01:21;V;;;;;;
D;091;922438;4;20130916 01:21;V;;;;;;
B;091;927833;5;20130916 01:21;;;1;NAMBA RD;DUFFYS FOREST;2084;2.147;H;20130604;20130705;2100000;RU4;3;FARM;;BDD;;0;AH993507;
C;091;927833;5;20130916 01:21;PT 388/752017;
D;091;927833;5;20130916 01:21;P;;;;;;
D;091;927833;5;20130916 01:21;V;;;;;;
B;091;927890;6;20130916 01:21;;;69;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20130627;20130904;921001;R2;R;RESIDENCE;;BHL;;0;AI10314;
C;091;927890;6;20130916 01:21;52/221359;
D;091;927890;6;20130916 01:21;P;;;;;;
D;091;927890;6;20130916 01:21;V;;;;;;
D;091;927890;6;20130916 01:21;V;;;;;;
B;091;906489;7;20130916 01:21;;1;254;CONDAMINE ST;MANLY VALE;2093;;;20130806;20130903;550000;;R;RESIDENCE;1;;;0;AI10666;
C;091;906489;7;20130916 01:21;1/SP57217;
D;091;906489;7;20130916 01:21;P;;;;;;
D;091;906489;7;20130916 01:21;V;;;;;;
D;091;906489;7;20130916 01:21;V;;;;;;
B;091;914580;8;20130916 01:21;;;17;GILBERT PL;FRENCHS FOREST;2086;695.6;M;20130903;20130906;266667;R2;R;RESIDENCE;;FRE;;33;AI14769;
C;091;914580;8;20130916 01:21;19/29148;
D;091;914580;8;20130916 01:21;P;;;;;;
D;091;914580;8;20130916 01:21;P;;;;;;
D;091;914580;8;20130916 01:21;P;;;;;;
D;091;914580;8;20130916 01:21;V;;;;;;
B;091;922605;9;20130916 01:21;;;51;LAGOON ST;NARRABEEN;2101;436.3;M;20130614;20130830;1080000;R3;3;HOUSE;;RNB;;0;AI9267;
C;091;922605;9;20130916 01:21;1/1009128;
D;091;922605;9;20130916 01:21;P;;;;;;
D;091;922605;9;20130916 01:21;P;;;;;;
D;091;922605;9;20130916 01:21;V;;;;;;
D;091;922605;9;20130916 01:21;V;;;;;;
B;091;922731;10;20130916 01:21;;;34;LAITOKI RD;TERREY HILLS;2084;697;M;20130720;20130902;960000;R2;3;HOUSE;;THX;;0;AI6306;
C;091;922731;10;20130916 01:21;65/572419;
D;091;922731;10;20130916 01:21;P;;;;;;
D;091;922731;10;20130916 01:21;P;;;;;;
D;091;922731;10;20130916 01:21;V;;;;;;
D;091;922731;10;20130916 01:21;V;;;;;;
B;091;936573;11;20130916 01:21;;8 A;31;QUIRK RD;MANLY VALE;2093;;;20130719;20130830;386000;;R;RESIDENCE;8;;;0;AH999842;
C;091;936573;11;20130916 01:21;8/SP6240;
D;091;936573;11;20130916 01:21;P;;;;;;
D;091;936573;11;20130916 01:21;P;;;;;;
D;091;936573;11;20130916 01:21;V;;;;;;
B;091;903724;12;20130916 01:21;;15;1;CAMPBELL PDE;MANLY VALE;2093;;;20130701;20130808;270000;;3;FACTORY UNIT;15;;;0;AI3420;
C;091;903724;12;20130916 01:21;15/SP56291;
D;091;903724;12;20130916 01:21;P;;;;;;
D;091;903724;12;20130916 01:21;V;;;;;;
B;091;903818;13;20130916 01:21;;4;2;CAMPBELL PDE;MANLY VALE;2093;;;20130520;20130520;195000;;R;RESIDENCE;4;;;0;AH990458;
C;091;903818;13;20130916 01:21;4/SP3291;
D;091;903818;13;20130916 01:21;P;;;;;;
D;091;903818;13;20130916 01:21;V;;;;;;
D;091;903818;13;20130916 01:21;V;;;;;;
D;091;903818;13;20130916 01:21;V;;;;;;
B;091;917404;14;20130916 01:21;;1 A;1;HEWS PDE;BELROSE;2085;;;20130510;20130827;635000;;R;RESIDENCE;2;;;0;AH993485;
C;091;917404;14;20130916 01:21;2/SP50904;
D;091;917404;14;20130916 01:21;P;;;;;;
D;091;917404;14;20130916 01:21;V;;;;;;
B;091;922845;15;20130916 01:21;;;6;LANDSCAPE AVE;FORESTVILLE;2087;682.9;M;20130622;20130902;1265000;R2;R;RESIDENCE;;FRE;;0;AI4255;
C;091;922845;15;20130916 01:21;16/24555;
D;091;922845;15;20130916 01:21;P;;;;;;
D;091;922845;15;20130916 01:21;P;;;;;;
D;091;922845;15;20130916 01:22;V;;;;;;
D;091;922845;15;20130916 01:22;V;;;;;;
B;091;903935;16;20130916 01:22;;13;18;CAMPBELL PDE;MANLY VALE;2093;;;20130712;20130823;525000;;R;RESIDENCE;13;;;0;AH993067;
C;091;903935;16;20130916 01:22;13/SP3985;
D;091;903935;16;20130916 01:22;P;;;;;;
D;091;903935;16;20130916 01:22;V;;;;;;
D;091;903935;16;20130916 01:22;V;;;;;;
B;091;937233;17;20130916 01:22;;;43;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;727.2;M;20130801;20130911;850000;R2;3;HOUSE;;KHT;;0;AI9646;
C;091;937233;17;20130916 01:22;462/218045;
D;091;937233;17;20130916 01:22;P;;;;;;
D;091;937233;17;20130916 01:22;V;;;;;;
B;091;920425;18;20130916 01:22;;;2;KARRABEE ST;DEE WHY;2099;716.13;M;20130612;20130821;881500;R2;R;RESIDENCE;;DWN;;0;AI9188;
C;091;920425;18;20130916 01:22;3/22242;
D;091;920425;18;20130916 01:22;P;;;;;;
D;091;920425;18;20130916 01:22;P;;;;;;
D;091;920425;18;20130916 01:22;V;;;;;;
D;091;920425;18;20130916 01:22;V;;;;;;
B;091;899007;19;20130916 01:22;;;7;ANNETTE PL;BELROSE;2085;714.5;M;20130724;20130906;860000;R2;R;RESIDENCE;;BLE;;0;AI15827;
C;091;899007;19;20130916 01:22;54/31077;
D;091;899007;19;20130916 01:22;P;;;;;;
D;091;899007;19;20130916 01:22;P;;;;;;
D;091;899007;19;20130916 01:22;V;;;;;;
B;091;904346;20;20130916 01:22;;;20;CARLOW CRES;KILLARNEY HEIGHTS;2087;758.8;M;20130628;20130830;1100000;R2;R;RESIDENCE;;KHT;;0;AI3525;
C;091;904346;20;20130916 01:22;50/215008;
D;091;904346;20;20130916 01:22;P;;;;;;
D;091;904346;20;20130916 01:22;P;;;;;;
D;091;904346;20;20130916 01:22;V;;;;;;
D;091;904346;20;20130916 01:22;V;;;;;;
B;091;915214;21;20130916 01:22;;3;31;GORDON ST;MANLY VALE;2093;;;20130814;20130904;460000;;R;RESIDENCE;3;;;0;AI1477;
C;091;915214;21;20130916 01:22;3/SP9835;
