A;RTSALEDATA;138;20131014 01:17;VALNET;
B;138;2831208;1;20131014 01:17;;25;13;LIBERTY ST;BELMORE;2192;174;M;20130702;20130930;626000;;R;RESIDENCE;25;;;0;AI67929;
C;138;2831208;1;20131014 01:17;25/SP68571;
D;138;2831208;1;20131014 01:17;P;;;;;;
D;138;2831208;1;20131014 01:17;P;;;;;;
D;138;2831208;1;20131014 01:17;V;;;;;;
D;138;2831208;1;20131014 01:17;V;;;;;;
D;138;2831208;1;20131014 01:17;V;;;;;;
B;138;2942564;2;20131014 01:17;;1;7;SHADFORTH ST;WILEY PARK;2195;;;20130822;20131003;252000;;R;RESIDENCE;1;;;0;AI79956;
C;138;2942564;2;20131014 01:17;1/SP68780;
D;138;2942564;2;20131014 01:17;P;;;;;;
D;138;2942564;2;20131014 01:17;V;;;;;;
D;138;2942564;2;20131014 01:17;V;;;;;;
B;138;2870512;3;20131014 01:17;;15;27;MOXON RD;PUNCHBOWL;2196;;;20130731;20130911;310000;;3;INDUSTRIAL;15;;;0;AI73023;
C;138;2870512;3;20131014 01:17;15/SP67563;
D;138;2870512;3;20131014 01:17;P;;;;;;
D;138;2870512;3;20131014 01:17;V;;;;;;
B;138;3060563;4;20131014 01:17;;15;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20130828;20130927;641000;;R;RESIDENCE;15;;;0;AI67504;
C;138;3060563;4;20131014 01:17;15/SP70958;
D;138;3060563;4;20131014 01:17;P;;;;;;
D;138;3060563;4;20131014 01:17;V;;;;;;
B;138;3083257;5;20131014 01:17;;2;49;FREDERICK ST;CAMPSIE;2194;;;20130902;20131004;580000;;R;RESIDENCE;2;;;0;AI76409;
C;138;3083257;5;20131014 01:17;2/SP72625;
D;138;3083257;5;20131014 01:17;P;;;;;;
D;138;3083257;5;20131014 01:17;V;;;;;;
B;138;3084133;6;20131014 01:17;;370;62;BEAMISH ST;CAMPSIE;2194;;;20130806;20131004;444500;;R;RESIDENCE;70;;;0;AI79420;
C;138;3084133;6;20131014 01:17;70/SP72171;
D;138;3084133;6;20131014 01:17;P;;;;;;
D;138;3084133;6;20131014 01:17;V;;;;;;
