A;RTSALEDATA;002;20130826 01:07;VALNET;
B;002;2953339;1;20130826 01:07;;;1367;SUMMER HILL RD;SUMMER HILL;2421;55.06;H;20130701;20130813;950000;R;R;RESIDENCE;;RD;;0;AH960215;
C;002;2953339;1;20130826 01:07;1/1047199;
D;002;2953339;1;20130826 01:07;P;;;;;;
D;002;2953339;1;20130826 01:07;V;;;;;;
D;002;2953339;1;20130826 01:07;V;;;;;;
B;002;3718259;2;20130826 01:07;;;;MARTINS CREEK RD;PATERSON;2421;5.279;H;20130611;20130716;350000;;V;VACANT LAND;;;;0;AH940517;
C;002;3718259;2;20130826 01:07;2/1057313;
D;002;3718259;2;20130826 01:07;P;;;;;;
D;002;3718259;2;20130826 01:07;P;;;;;;
D;002;3718259;2;20130826 01:07;V;;;;;;
D;002;3718259;2;20130826 01:07;V;;;;;;
B;002;3632582;3;20130826 01:07;;;449;GRESFORD RD;PATERSON;2421;4.02;H;20130702;20130806;305000;R;V;VACANT LAND;;RH;;0;AH962098;
C;002;3632582;3;20130826 01:07;1/1174441;
D;002;3632582;3;20130826 01:07;P;;;;;;
D;002;3632582;3;20130826 01:07;P;;;;;;
D;002;3632582;3;20130826 01:07;V;;;;;;
B;002;2771625;4;20130826 01:07;;;;EBSWORTH RD;CLARENCE TOWN;2321;86;H;20130613;20130726;525000;R;V;VACANT LAND;;RD;;0;AH940988;
C;002;2771625;4;20130826 01:07;1/352079;
D;002;2771625;4;20130826 01:07;P;;;;;;
D;002;2771625;4;20130826 01:07;V;;;;;;
D;002;2771625;4;20130826 01:07;V;;;;;;
D;002;2771625;4;20130826 01:07;V;;;;;;
B;002;2771626;5;20130826 01:07;;;76;GLEN MARTIN RD;GLEN MARTIN;2321;174.66;H;20130613;20130726;525000;R;V;VACANT LAND;;RE;;0;AH940988;
C;002;2771626;5;20130826 01:07;1/581904 103/1011572;
D;002;2771626;5;20130826 01:07;P;;;;;;
D;002;2771626;5;20130826 01:07;V;;;;;;
D;002;2771626;5;20130826 01:07;V;;;;;;
D;002;2771626;5;20130826 01:07;V;;;;;;
Z;30;5;5;18;
