A;RTSALEDATA;142;20130729 01:29;VALNET;
B;142;3373230;1;20130729 01:29;;25;410;ROCKY POINT RD;SANS SOUCI;2219;;;20130529;20130705;490000;;R;RESIDENCE;25;;;0;AH894370;
C;142;3373230;1;20130729 01:29;25/SP80337;
D;142;3373230;1;20130729 01:29;P;;;;;;
D;142;3373230;1;20130729 01:29;P;;;;;;
D;142;3373230;1;20130729 01:29;V;;;;;;
B;142;3041511;2;20130729 01:29;;105;95;BONAR ST;WOLLI CREEK;2205;;;20130529;20130710;631000;;3;HOME UNIT;105;;;0;AH884979;
C;142;3041511;2;20130729 01:29;105/SP71920;
D;142;3041511;2;20130729 01:29;P;;;;;;
D;142;3041511;2;20130729 01:29;V;;;;;;
D;142;3041511;2;20130729 01:29;V;;;;;;
B;142;3104993;3;20130729 01:29;ARENA, SHOP;5;555;PRINCES HWY;ROCKDALE;2216;;;20130530;20130711;490000;;R;RESIDENCE;183;;;0;AH883478;
C;142;3104993;3;20130729 01:29;183/SP73033;
D;142;3104993;3;20130729 01:29;P;;;;;;
D;142;3104993;3;20130729 01:29;V;;;;;;
B;142;3695322;4;20130729 01:29;;;33 A;RIVERSIDE DR;SANS SOUCI;2219;410.4;M;20130424;20130715;1750000;R2;R;RESIDENCE;;XAA;;0;AH881678;
C;142;3695322;4;20130729 01:29;701/1184585;
D;142;3695322;4;20130729 01:29;P;;;;;;
D;142;3695322;4;20130729 01:29;V;;;;;;
D;142;3695322;4;20130729 01:29;V;;;;;;
D;142;3695322;4;20130729 01:29;V;;;;;;
B;142;3648829;5;20130729 01:29;;601;26;MARSH ST;WOLLI CREEK;2205;161;M;20130612;20130717;650000;;R;RESIDENCE;59;;;0;AH896183;
C;142;3648829;5;20130729 01:29;59/SP87076;
D;142;3648829;5;20130729 01:29;P;;;;;;
D;142;3648829;5;20130729 01:29;V;;;;;;
B;142;3680835;6;20130729 01:29;;303 B;551;PRINCES HWY;ROCKDALE;2216;90;M;20111025;20130304;413000;;R;RESIDENCE;34;;;0;AH594351;
C;142;3680835;6;20130729 01:29;34/SP87820;
D;142;3680835;6;20130729 01:29;P;;;;;;
D;142;3680835;6;20130729 01:29;V;;;;;;
B;142;3704494;7;20130729 01:29;;;3;ANDERSON ST;BEXLEY;2207;436.3;M;20130605;20130719;620000;R2;V;VACANT LAND;;XPP;;0;AH888050;
C;142;3704494;7;20130729 01:29;18/7918;
D;142;3704494;7;20130729 01:29;P;;;;;;
D;142;3704494;7;20130729 01:29;P;;;;;;
D;142;3704494;7;20130729 01:29;V;;;;;;
B;142;1512904;8;20130729 01:29;;3;161;BAY ST;ROCKDALE;2216;;;20130530;20130711;395000;;R;RESIDENCE;3;;;0;AH888133;
C;142;1512904;8;20130729 01:29;3/SP21925;
D;142;1512904;8;20130729 01:29;P;;;;;;
