A;RTSALEDATA;224;20131007 01:25;VALNET;
B;224;2529830;1;20131007 01:25;;;34;AUSTRALIA ST;ST MARYS;2760;1208;M;20130712;20130926;600000;A;R;RESIDENCE;;AF;;0;AI59797;
C;224;2529830;1;20131007 01:25;100/9969;
D;224;2529830;1;20131007 01:25;P;;;;;;
D;224;2529830;1;20131007 01:25;P;;;;;;
D;224;2529830;1;20131007 01:25;V;;;;;;
B;224;2835967;2;20131007 01:25;;;62 C;BLACKWELL AVE;ST CLAIR;2759;705.7;M;20130806;20130923;470000;A;R;RESIDENCE;;AA;;0;AI49265;
C;224;2835967;2;20131007 01:25;103/1020740;
D;224;2835967;2;20131007 01:25;P;;;;;;
D;224;2835967;2;20131007 01:25;V;;;;;;
B;224;3384664;3;20131007 01:25;;;308;GREAT WESTERN HWY;ST MARYS;2760;2896.2;M;20130826;20130923;3300000;A;R;RESIDENCE;;JS;;0;AI46694;
C;224;3384664;3;20131007 01:25;7/36279 4/90407;
D;224;3384664;3;20131007 01:25;P;;;;;;
D;224;3384664;3;20131007 01:25;V;;;;;;
B;224;3372422;4;20131007 01:25;;5;14;PARKES AVE;WERRINGTON;2747;;;20130730;20130920;266000;;R;RESIDENCE;5;;;0;AI53372;
C;224;3372422;4;20131007 01:25;5/SP80169;
D;224;3372422;4;20131007 01:25;P;;;;;;
D;224;3372422;4;20131007 01:25;P;;;;;;
D;224;3372422;4;20131007 01:25;V;;;;;;
D;224;3372422;4;20131007 01:25;V;;;;;;
B;224;3372422;5;20131007 01:25;;43;14;PARKES AVE;WERRINGTON;2747;;;20130810;20130923;265500;;R;RESIDENCE;43;;;0;AI53723;
C;224;3372422;5;20131007 01:25;43/SP80169;
D;224;3372422;5;20131007 01:25;P;;;;;;
D;224;3372422;5;20131007 01:25;V;;;;;;
B;224;3424348;6;20131007 01:25;;6;84;OLD BATHURST RD;EMU HEIGHTS;2750;193;M;20130812;20130816;350000;;3;COMMERCIAL;6;;;0;AI47858;
C;224;3424348;6;20131007 01:25;6/SP81530;
D;224;3424348;6;20131007 01:25;P;;;;;;
D;224;3424348;6;20131007 01:25;V;;;;;;
D;224;3424348;6;20131007 01:25;V;;;;;;
B;224;2549620;7;20131007 01:25;;;14;GIRRA AVE;SOUTH PENRITH;2750;657.6;M;20130717;20130916;430000;A;R;RESIDENCE;;GG;;0;AI62865;
C;224;2549620;7;20131007 01:25;79/236837;
D;224;2549620;7;20131007 01:25;P;;;;;;
D;224;2549620;7;20131007 01:25;V;;;;;;
B;224;2531318;8;20131007 01:25;;;27;BAYLEY RD;SOUTH PENRITH;2750;628.9;M;20130814;20130923;375000;A;R;RESIDENCE;;GG;;0;AI53121;
C;224;2531318;8;20131007 01:25;33/259253;
D;224;2531318;8;20131007 01:25;P;;;;;;
D;224;2531318;8;20131007 01:25;P;;;;;;
D;224;2531318;8;20131007 01:25;V;;;;;;
B;224;2539280;9;20131007 01:25;;;16;CHOPIN CRES;CLAREMONT MEADOWS;2747;556;M;20130810;20130923;487500;A;R;RESIDENCE;;AM;;0;AI50735;
C;224;2539280;9;20131007 01:25;170/817299;
D;224;2539280;9;20131007 01:25;P;;;;;;
D;224;2539280;9;20131007 01:25;P;;;;;;
D;224;2539280;9;20131007 01:25;V;;;;;;
D;224;2539280;9;20131007 01:25;V;;;;;;
B;224;2550202;10;20131007 01:25;;;140;GLOSSOP ST;ST MARYS;2760;1215.85;M;20130731;20130925;585000;A;R;RESIDENCE;;AF;;0;AI60311;
C;224;2550202;10;20131007 01:25;23/9969;
D;224;2550202;10;20131007 01:25;P;;;;;;
D;224;2550202;10;20131007 01:25;V;;;;;;
D;224;2550202;10;20131007 01:25;V;;;;;;
B;224;2550207;11;20131007 01:25;;;130;GLOSSOP ST;ST MARYS;2760;1215.85;M;20130615;20130918;508000;A;R;RESIDENCE;;AF;;0;AI53275;
C;224;2550207;11;20131007 01:25;18/9969;
D;224;2550207;11;20131007 01:25;P;;;;;;
D;224;2550207;11;20131007 01:25;P;;;;;;
D;224;2550207;11;20131007 01:25;P;;;;;;
D;224;2550207;11;20131007 01:25;V;;;;;;
B;224;2531432;12;20131007 01:25;;;2;YE PL;GLENMORE PARK;2745;405;M;20130807;20130919;417000;A;R;RESIDENCE;;KL;;0;AI51026;
C;224;2531432;12;20131007 01:25;110/1000452;
D;224;2531432;12;20131007 01:25;P;;;;;;
D;224;2531432;12;20131007 01:25;P;;;;;;
D;224;2531432;12;20131007 01:25;V;;;;;;
D;224;2531432;12;20131007 01:25;V;;;;;;
B;224;2531487;13;20131007 01:25;;;10;BEAUTY POINT CRES;LEONAY;2750;657.6;M;20130923;20130923;720000;A;R;RESIDENCE;;GN;;0;AI48822;
C;224;2531487;13;20131007 01:25;48/236060;
D;224;2531487;13;20131007 01:25;P;;;;;;
D;224;2531487;13;20131007 01:25;P;;;;;;
D;224;2531487;13;20131007 01:25;V;;;;;;
D;224;2531487;13;20131007 01:25;V;;;;;;
B;224;2531490;14;20131007 01:25;;;4;BEAUTY POINT CRES;LEONAY;2750;638.6;M;20130708;20130920;692000;A;R;RESIDENCE;;GN;;0;AI52176;
C;224;2531490;14;20131007 01:25;51/236060;
D;224;2531490;14;20131007 01:25;P;;;;;;
D;224;2531490;14;20131007 01:25;P;;;;;;
D;224;2531490;14;20131007 01:25;V;;;;;;
D;224;2531490;14;20131007 01:25;V;;;;;;
B;224;2531688;15;20131007 01:25;;;21;BELLBROOK AVE;EMU PLAINS;2750;600.7;M;20130902;20130914;540000;A;R;RESIDENCE;;GL;;0;AI49261;
C;224;2531688;15;20131007 01:25;3/242195;
D;224;2531688;15;20131007 01:25;P;;;;;;
D;224;2531688;15;20131007 01:25;P;;;;;;
D;224;2531688;15;20131007 01:25;V;;;;;;
D;224;2531688;15;20131007 01:25;V;;;;;;
B;224;2534710;16;20131007 01:25;;;13;BROOKER ST;COLYTON;2760;499.5;M;20130815;20130926;360000;A;R;RESIDENCE;;AC;;0;AI48068;
C;224;2534710;16;20131007 01:25;207/26031;
D;224;2534710;16;20131007 01:25;P;;;;;;
D;224;2534710;16;20131007 01:25;V;;;;;;
B;224;2543136;17;20131007 01:25;;;42;DENZIL AVE;ST CLAIR;2759;578;M;20130729;20130923;360000;A;R;RESIDENCE;;AA;;0;AI51731;
C;224;2543136;17;20131007 01:25;34/253204;
D;224;2543136;17;20131007 01:25;P;;;;;;
D;224;2543136;17;20131007 01:25;V;;;;;;
D;224;2543136;17;20131007 01:25;V;;;;;;
B;224;2543214;18;20131007 01:25;;;111;DERBY ST;PENRITH;2750;696.77;M;20130725;20130919;455000;A;R;RESIDENCE;;GE;;0;AI43497;
C;224;2543214;18;20131007 01:25;3/393642;
D;224;2543214;18;20131007 01:25;P;;;;;;
D;224;2543214;18;20131007 01:25;V;;;;;;
B;224;2546033;19;20131007 01:25;;;88;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20130803;20130923;325000;A;R;RESIDENCE;;GU;;0;AI56011;
C;224;2546033;19;20131007 01:25;286/16679;
D;224;2546033;19;20131007 01:25;P;;;;;;
D;224;2546033;19;20131007 01:25;V;;;;;;
B;224;2546083;20;20131007 01:25;;;37;EUCALYPTUS DR;CRANEBROOK;2749;827.7;M;20130819;20130926;405000;A;R;RESIDENCE;;AV;;0;AI56683;
C;224;2546083;20;20131007 01:25;36/261156;
D;224;2546083;20;20131007 01:25;P;;;;;;
D;224;2546083;20;20131007 01:25;V;;;;;;
D;224;2546083;20;20131007 01:25;V;;;;;;
B;224;2551286;21;20131007 01:25;;;35;GREAT WESTERN HWY;EMU PLAINS;2750;669.4;M;20130726;20130809;380000;A;R;RESIDENCE;;GL;;0;AI54673;
C;224;2551286;21;20131007 01:25;9/244074;
D;224;2551286;21;20131007 01:25;P;;;;;;
D;224;2551286;21;20131007 01:25;P;;;;;;
D;224;2551286;21;20131007 01:25;V;;;;;;
D;224;2551286;21;20131007 01:25;V;;;;;;
B;224;2551330;22;20131007 01:25;;;257;GREAT WESTERN HWY;EMU PLAINS;2750;678.9;M;20130812;20130923;445000;A;R;RESIDENCE;;GL;;0;AI48332;
C;224;2551330;22;20131007 01:25;4/244876;
D;224;2551330;22;20131007 01:25;P;;;;;;
D;224;2551330;22;20131007 01:25;P;;;;;;
D;224;2551330;22;20131007 01:25;V;;;;;;
D;224;2551330;22;20131007 01:25;V;;;;;;
B;224;2543481;23;20131007 01:25;;12;215;DERBY ST;PENRITH;2750;;;20130823;20130923;274950;;R;RESIDENCE;12;;;0;AI53258;
C;224;2543481;23;20131007 01:25;12/SP12118;
D;224;2543481;23;20131007 01:25;P;;;;;;
D;224;2543481;23;20131007 01:25;V;;;;;;
D;224;2543481;23;20131007 01:25;V;;;;;;
B;224;2549108;24;20131007 01:25;;;9;GEEWAN PL;CLAREMONT MEADOWS;2747;516.7;M;20130815;20130926;370000;A;R;RESIDENCE;;AM;;0;AI63635;
C;224;2549108;24;20131007 01:25;4300/825576;
D;224;2549108;24;20131007 01:25;P;;;;;;
D;224;2549108;24;20131007 01:25;P;;;;;;
D;224;2549108;24;20131007 01:25;V;;;;;;
D;224;2549108;24;20131007 01:25;V;;;;;;
B;224;2551831;25;20131007 01:25;;;2;BYRON AVE;WALLACIA;2745;789.7;M;20130813;20130924;385000;RU5;R;RESIDENCE;;RSV;;0;AI56976;
C;224;2551831;25;20131007 01:25;4/248174;
D;224;2551831;25;20131007 01:25;P;;;;;;
D;224;2551831;25;20131007 01:25;P;;;;;;
D;224;2551831;25;20131007 01:25;V;;;;;;
D;224;2551831;25;20131007 01:25;V;;;;;;
B;224;2538577;26;20131007 01:25;;;5;CHAMELEON DR;ERSKINE PARK;2759;684.5;M;20130814;20130925;545000;A;R;RESIDENCE;;AA;;0;AI51605;
C;224;2538577;26;20131007 01:25;1010/709078;
D;224;2538577;26;20131007 01:25;P;;;;;;
D;224;2538577;26;20131007 01:25;P;;;;;;
D;224;2538577;26;20131007 01:25;V;;;;;;
D;224;2538577;26;20131007 01:25;V;;;;;;
B;224;2562556;27;20131007 01:25;;;21;MACARTHUR DR;ST CLAIR;2759;654;M;20130813;20130924;387500;A;R;RESIDENCE;;AA;;0;AI54343;
C;224;2562556;27;20131007 01:25;55/253204;
D;224;2562556;27;20131007 01:25;P;;;;;;
D;224;2562556;27;20131007 01:25;P;;;;;;
D;224;2562556;27;20131007 01:25;V;;;;;;
D;224;2562556;27;20131007 01:25;V;;;;;;
B;224;2570664;28;20131007 01:25;;1;15;PARK AVE;KINGSWOOD;2747;;;20130816;20130924;300000;;R;RESIDENCE;1;;;0;AI55519;
C;224;2570664;28;20131007 01:25;1/SP55679;
D;224;2570664;28;20131007 01:25;P;;;;;;
D;224;2570664;28;20131007 01:25;P;;;;;;
D;224;2570664;28;20131007 01:25;V;;;;;;
B;224;2560044;29;20131007 01:25;;;22;LAMMING PL;ST MARYS;2760;625.1;M;20130812;20130925;420000;A;R;RESIDENCE;;AC;;0;AI58077;
C;224;2560044;29;20131007 01:25;13/258825;
D;224;2560044;29;20131007 01:25;P;;;;;;
D;224;2560044;29;20131007 01:25;V;;;;;;
B;224;2568135;30;20131007 01:25;;;7 A;NEPEAN AVE;PENRITH;2750;925.6;M;20130809;20130923;1505000;A;R;RESIDENCE;;BW;;0;AI47109;
C;224;2568135;30;20131007 01:25;102/871216;
D;224;2568135;30;20131007 01:25;P;;;;;;
D;224;2568135;30;20131007 01:25;V;;;;;;
B;224;2589485;31;20131007 01:25;;;1;YARRA PL;GLENMORE PARK;2745;806.1;M;20130809;20130920;669000;A;R;RESIDENCE;;KL;;0;AI47279;
C;224;2589485;31;20131007 01:25;5150/828256;
D;224;2589485;31;20131007 01:25;P;;;;;;
D;224;2589485;31;20131007 01:25;P;;;;;;
D;224;2589485;31;20131007 01:25;V;;;;;;
D;224;2589485;31;20131007 01:25;V;;;;;;
B;224;2581676;32;20131007 01:25;;;92;TADMORE RD;CRANEBROOK;2749;4.047;H;20130820;20130924;930000;RU4;R;RESIDENCE;;RCB;;0;AI56062;
C;224;2581676;32;20131007 01:25;343/752021;
D;224;2581676;32;20131007 01:25;P;;;;;;
D;224;2581676;32;20131007 01:25;V;;;;;;
B;224;2563086;33;20131007 01:25;;;9;MADIGAN DR;WERRINGTON COUNTY;2747;645;M;20130717;20130912;425000;A;R;RESIDENCE;;GU;;0;AI57933;
C;224;2563086;33;20131007 01:25;693/250238;
D;224;2563086;33;20131007 01:25;P;;;;;;
D;224;2563086;33;20131007 01:25;P;;;;;;
D;224;2563086;33;20131007 01:25;V;;;;;;
D;224;2563086;33;20131007 01:25;V;;;;;;
B;224;2552945;34;20131007 01:25;;;51 A;HARWOOD CCT;GLENMORE PARK;2745;506.9;M;20130701;20130812;425000;A;R;RESIDENCE;;KL;;0;AH965394;
C;224;2552945;34;20131007 01:25;15/828763;
D;224;2552945;34;20131007 01:25;P;;;;;;
D;224;2552945;34;20131007 01:25;V;;;;;;
D;224;2552945;34;20131007 01:25;V;;;;;;
B;224;2563321;35;20131007 01:25;;;18;MALCOLM AVE;WERRINGTON;2747;650.7;M;20130906;20130925;320000;A;R;RESIDENCE;;AP;;0;AI50293;
C;224;2563321;35;20131007 01:25;55/248393;
D;224;2563321;35;20131007 01:25;P;;;;;;
D;224;2563321;35;20131007 01:25;P;;;;;;
D;224;2563321;35;20131007 01:25;V;;;;;;
B;224;2565897;36;20131007 01:25;;;32;MONARCH CCT;GLENMORE PARK;2745;449.5;M;20130810;20130923;518000;A;R;RESIDENCE;;KL;;0;AI46153;
C;224;2565897;36;20131007 01:25;6723/882806;
D;224;2565897;36;20131007 01:25;P;;;;;;
D;224;2565897;36;20131007 01:25;P;;;;;;
D;224;2565897;36;20131007 01:25;V;;;;;;
D;224;2565897;36;20131007 01:25;V;;;;;;
B;224;2568572;37;20131007 01:25;;;6;NEWPORT ST;CAMBRIDGE PARK;2747;689.2;M;20130620;20130712;310000;A;R;RESIDENCE;;GU;;0;AI58671;
C;224;2568572;37;20131007 01:25;28/26881;
D;224;2568572;37;20131007 01:25;P;;;;;;
D;224;2568572;37;20131007 01:25;V;;;;;;
D;224;2568572;37;20131007 01:25;V;;;;;;
B;224;2571251;38;20131007 01:25;;;22;PARSONS AVE;SOUTH PENRITH;2750;658.67;M;20130812;20130925;505000;A;R;RESIDENCE;;GG;;0;AI51602;
C;224;2571251;38;20131007 01:25;71/243976;
D;224;2571251;38;20131007 01:25;P;;;;;;
D;224;2571251;38;20131007 01:25;V;;;;;;
D;224;2571251;38;20131007 01:25;V;;;;;;
B;224;2552984;39;20131007 01:25;;;4;HARWOOD CCT;GLENMORE PARK;2745;445.8;M;20130808;20130919;415000;A;R;RESIDENCE;;KL;;0;AI58956;
C;224;2552984;39;20131007 01:25;15/813226;
D;224;2552984;39;20131007 01:25;P;;;;;;
D;224;2552984;39;20131007 01:25;P;;;;;;
D;224;2552984;39;20131007 01:25;V;;;;;;
D;224;2552984;39;20131007 01:25;V;;;;;;
B;224;2574185;40;20131007 01:25;;;8;FLINT AVE;PENRITH;2750;594.4;M;20130726;20130926;365000;A;R;RESIDENCE;;GE;;0;AI58392;
C;224;2574185;40;20131007 01:25;40/36402;
D;224;2574185;40;20131007 01:25;P;;;;;;
D;224;2574185;40;20131007 01:25;V;;;;;;
D;224;2574185;40;20131007 01:25;V;;;;;;
B;224;2553218;41;20131007 01:25;;5;21;HAYNES ST;PENRITH;2750;;;20130802;20130913;220000;;R;RESIDENCE;5;;;0;AI29031;
C;224;2553218;41;20131007 01:25;5/SP14333;
D;224;2553218;41;20131007 01:25;P;;;;;;
D;224;2553218;41;20131007 01:25;P;;;;;;
D;224;2553218;41;20131007 01:25;P;;;;;;
D;224;2553218;41;20131007 01:25;V;;;;;;
B;224;2582410;42;20131007 01:25;;;1;THE CARRIAGEWAY;GLENMORE PARK;2745;1003;M;20130901;20130927;592000;A;R;RESIDENCE;;KL;;0;AI64134;
C;224;2582410;42;20131007 01:25;4241/817380;
D;224;2582410;42;20131007 01:25;P;;;;;;
D;224;2582410;42;20131007 01:25;P;;;;;;
D;224;2582410;42;20131007 01:25;V;;;;;;
D;224;2582410;42;20131007 01:25;V;;;;;;
D;224;2582410;42;20131007 01:25;V;;;;;;
D;224;2582410;42;20131007 01:25;V;;;;;;
B;224;2587738;43;20131007 01:25;;;5;WHIPBIRD PL;ERSKINE PARK;2759;811.4;M;20130814;20130925;441000;A;R;RESIDENCE;;AA;;0;AI58333;
C;224;2587738;43;20131007 01:25;3035/713741;
D;224;2587738;43;20131007 01:25;P;;;;;;
D;224;2587738;43;20131007 01:25;V;;;;;;
B;224;2556006;44;20131007 01:25;;;76;IRWIN ST;WERRINGTON;2747;1109;M;20130822;20130923;415000;A;R;RESIDENCE;;AP;;0;AI49033;
C;224;2556006;44;20131007 01:25;1/607761;
D;224;2556006;44;20131007 01:25;P;;;;;;
