A;RTSALEDATA;136;20131104 01:15;VALNET;
B;136;2889305;1;20131104 01:15;;;87;BERESFORD AVE;GREENACRE;2190;514.4;M;20130814;20130927;100000;I;V;VACANT LAND;;FA;;0;AI105819;
C;136;2889305;1;20131104 01:15;7/715022;
D;136;2889305;1;20131104 01:15;P;;;;;;
D;136;2889305;1;20131104 01:15;V;;;;;;
B;136;1339442;2;20131104 01:15;;58;402;CHAPEL RD;BANKSTOWN;2200;;;20130919;20131025;360000;;3;COMMERCIAL;58;;;0;AI127271;
C;136;1339442;2;20131104 01:15;58/SP69355;
D;136;1339442;2;20131104 01:15;P;;;;;;
D;136;1339442;2;20131104 01:15;V;;;;;;
B;136;2823715;3;20131104 01:15;;21;365;HUME HWY;BANKSTOWN;2200;112;M;20130909;20131021;325000;;R;RESIDENCE;21;;;0;AI112007;
C;136;2823715;3;20131104 01:15;21/SP68846;
D;136;2823715;3;20131104 01:15;P;;;;;;
D;136;2823715;3;20131104 01:15;P;;;;;;
D;136;2823715;3;20131104 01:15;V;;;;;;
B;136;2972102;4;20131104 01:15;;;52;YANDERRA ST;CONDELL PARK;2200;310.7;M;20130910;20131022;590000;A;R;RESIDENCE;;ZY;;0;AI116043;
C;136;2972102;4;20131104 01:15;232/1050108;
D;136;2972102;4;20131104 01:15;P;;;;;;
D;136;2972102;4;20131104 01:15;P;;;;;;
D;136;2972102;4;20131104 01:15;V;;;;;;
B;136;3398204;5;20131104 01:15;;4;17;SUNSET AVE;BANKSTOWN;2200;;;20130827;20131008;515000;;3;VILLA;4;;;0;AI123820;
C;136;3398204;5;20131104 01:15;4/SP80967;
D;136;3398204;5;20131104 01:15;P;;;;;;
D;136;3398204;5;20131104 01:15;P;;;;;;
D;136;3398204;5;20131104 01:15;V;;;;;;
D;136;3398204;5;20131104 01:15;V;;;;;;
B;136;3446850;6;20131104 01:15;;83;4;WEST TCE;BANKSTOWN;2200;;;20130823;20131009;450000;;R;RESIDENCE;83;;;0;AI129177;
C;136;3446850;6;20131104 01:15;83/SP80129;
D;136;3446850;6;20131104 01:15;P;;;;;;
D;136;3446850;6;20131104 01:15;V;;;;;;
B;136;3446850;7;20131104 01:15;;94;4;WEST TCE;BANKSTOWN;2200;;;20130827;20131008;415000;;R;RESIDENCE;94;;;0;AI115854;
C;136;3446850;7;20131104 01:15;94/SP80129;
D;136;3446850;7;20131104 01:15;P;;;;;;
D;136;3446850;7;20131104 01:15;V;;;;;;
D;136;3446850;7;20131104 01:15;V;;;;;;
B;136;1340717;8;20131104 01:15;;16;55;CHISWICK RD;GREENACRE;2190;;;20130714;20131021;415000;;R;RESIDENCE;16;;;0;AI111726;
C;136;1340717;8;20131104 01:15;16/SP11547;
D;136;1340717;8;20131104 01:15;P;;;;;;
D;136;1340717;8;20131104 01:15;P;;;;;;
D;136;1340717;8;20131104 01:15;V;;;;;;
D;136;1340717;8;20131104 01:15;V;;;;;;
B;136;1348761;9;20131104 01:15;;;134;GIBSON AVE;PADSTOW;2211;594.1;M;20130810;20131011;670000;A;R;RESIDENCE;;ZH;;0;AI129422;
C;136;1348761;9;20131104 01:15;21/880158;
D;136;1348761;9;20131104 01:15;P;;;;;;
D;136;1348761;9;20131104 01:15;V;;;;;;
B;136;1348878;10;20131104 01:15;;;13;GILLIVER CRES;GREENACRE;2190;556.4;M;20130723;20131001;625000;A;R;RESIDENCE;;ZP;;0;AI115963;
C;136;1348878;10;20131104 01:15;13/228738;
D;136;1348878;10;20131104 01:15;P;;;;;;
D;136;1348878;10;20131104 01:15;P;;;;;;
D;136;1348878;10;20131104 01:15;V;;;;;;
D;136;1348878;10;20131104 01:15;V;;;;;;
B;136;1330201;11;20131104 01:15;;;85;APEX AVE;PICNIC POINT;2213;594.4;M;20130907;20131021;751000;A;R;RESIDENCE;;ZD;;0;AI119851;
C;136;1330201;11;20131104 01:15;7/224486;
D;136;1330201;11;20131104 01:15;P;;;;;;
D;136;1330201;11;20131104 01:15;V;;;;;;
B;136;1343588;12;20131104 01:15;;20;16;DELLWOOD ST;BANKSTOWN;2200;;;20130909;20131021;349000;;R;RESIDENCE;20;;;0;AI109961;
C;136;1343588;12;20131104 01:15;20/SP17429;
D;136;1343588;12;20131104 01:15;P;;;;;;
D;136;1343588;12;20131104 01:15;V;;;;;;
B;136;1346361;13;20131104 01:15;;;34;ENDEAVOUR RD;GEORGES HALL;2198;461.6;M;20131025;20131025;392000;A;R;RESIDENCE;;ZV;;0;AI125133;
C;136;1346361;13;20131104 01:15;6/14424;
D;136;1346361;13;20131104 01:15;P;;;;;;
D;136;1346361;13;20131104 01:15;P;;;;;;
D;136;1346361;13;20131104 01:15;V;;;;;;
D;136;1346361;13;20131104 01:15;V;;;;;;
D;136;1346361;13;20131104 01:15;V;;;;;;
