A;RTSALEDATA;083;20130812 01:18;VALNET;
B;083;2990386;1;20130812 01:18;;11;10;RYDE RD;HUNTERS HILL;2110;;;20130621;20130802;789000;;R;RESIDENCE;11;;;0;AH935859;
C;083;2990386;1;20130812 01:18;11/SP70417;
D;083;2990386;1;20130812 01:18;P;;;;;;
D;083;2990386;1;20130812 01:18;P;;;;;;
D;083;2990386;1;20130812 01:18;V;;;;;;
B;083;678848;2;20130812 01:18;;2;4;BATEMANS RD;GLADESVILLE;2111;;;20130612;20130729;498300;;R;RESIDENCE;2;;;0;AH926746;
C;083;678848;2;20130812 01:18;2/SP3106;
D;083;678848;2;20130812 01:18;P;;;;;;
D;083;678848;2;20130812 01:18;P;;;;;;
D;083;678848;2;20130812 01:18;V;;;;;;
D;083;678848;2;20130812 01:18;V;;;;;;
B;083;680660;3;20130812 01:18;;19;2;LE VESINET DR;HUNTERS HILL;2110;;;20130621;20130802;2260000;;R;RESIDENCE;19;;;0;AH932599;
C;083;680660;3;20130812 01:18;19/SP60662;
D;083;680660;3;20130812 01:18;P;;;;;;
D;083;680660;3;20130812 01:18;V;;;;;;
B;083;679873;4;20130812 01:18;;;4;FIGTREE RD;HUNTERS HILL;2110;467.9;M;20130423;20130731;1320000;R2;R;RESIDENCE;;EAH;;0;AH934521;
C;083;679873;4;20130812 01:18;1/229467;
D;083;679873;4;20130812 01:18;P;;;;;;
D;083;679873;4;20130812 01:18;V;;;;;;
D;083;679873;4;20130812 01:18;V;;;;;;
B;083;680125;5;20130812 01:18;JOUBERT SQUARE;;71;GLADESVILLE RD;HUNTERS HILL;2110;1304;M;20130603;20130715;4100000;B4;3;SHOPS;;CVV;;0;AH926881;
C;083;680125;5;20130812 01:18;1/337157 1/409962 1, 2/456027;
D;083;680125;5;20130812 01:18;P;;;;;;
D;083;680125;5;20130812 01:18;V;;;;;;
D;083;680125;5;20130812 01:18;V;;;;;;
D;083;680125;5;20130812 01:18;V;;;;;;
B;083;679718;6;20130812 01:18;;;35;FARNELL ST;HUNTERS HILL;2110;817.5;M;20130503;20130726;1840000;R2;R;RESIDENCE;;EAH;;0;AH922785;
C;083;679718;6;20130812 01:18;J/325837;
D;083;679718;6;20130812 01:18;P;;;;;;
D;083;679718;6;20130812 01:18;P;;;;;;
D;083;679718;6;20130812 01:18;V;;;;;;
D;083;679718;6;20130812 01:18;V;;;;;;
B;083;680780;7;20130812 01:18;;;21;MADELINE ST;HUNTERS HILL;2110;860.4;M;20130615;20130719;2700000;R2;R;RESIDENCE;;ECC;;0;AH935161;
C;083;680780;7;20130812 01:18;1/70833;
D;083;680780;7;20130812 01:18;P;;;;;;
D;083;680780;7;20130812 01:18;V;;;;;;
D;083;680780;7;20130812 01:18;V;;;;;;
B;083;681300;8;20130812 01:18;;3;28;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20130614;20130726;660000;;R;RESIDENCE;41;;;0;AH921373;
C;083;681300;8;20130812 01:18;41/SP62145;
D;083;681300;8;20130812 01:18;P;;;;;;
D;083;681300;8;20130812 01:18;P;;;;;;
D;083;681300;8;20130812 01:18;V;;;;;;
D;083;681300;8;20130812 01:18;V;;;;;;
B;083;682553;9;20130812 01:18;;;12;TOOCOOYA RD;HUNTERS HILL;2110;695.6;M;20120403;20120517;2700000;R2;R;RESIDENCE;;ECC;;0;AH865211;
C;083;682553;9;20130812 01:18;1/217325;
D;083;682553;9;20130812 01:18;P;;;;;;
D;083;682553;9;20130812 01:18;P;;;;;;
D;083;682553;9;20130812 01:18;V;;;;;;
B;083;682773;10;20130812 01:18;;8;3;WERAMBIE ST;WOOLWICH;2110;;;20130727;20130727;900000;;R;RESIDENCE;8;;;0;AH931190;
C;083;682773;10;20130812 01:18;8/SP3227;
D;083;682773;10;20130812 01:18;P;;;;;;
D;083;682773;10;20130812 01:18;P;;;;;;
D;083;682773;10;20130812 01:18;V;;;;;;
B;083;682773;11;20130812 01:18;;14;3;WERAMBIE ST;WOOLWICH;2110;;;20130727;20130727;900000;;R;RESIDENCE;14;;;0;AH931190;
C;083;682773;11;20130812 01:18;14/SP3227;
D;083;682773;11;20130812 01:18;P;;;;;;
D;083;682773;11;20130812 01:18;P;;;;;;
D;083;682773;11;20130812 01:18;V;;;;;;
B;083;683036;12;20130812 01:18;;;55;WYBALENA RD;HUNTERS HILL;2110;643.8;M;20130627;20130801;3100000;R2;R;RESIDENCE;;EDD;;0;AH933829;
C;083;683036;12;20130812 01:18;2/4202;
D;083;683036;12;20130812 01:18;P;;;;;;
D;083;683036;12;20130812 01:18;P;;;;;;
D;083;683036;12;20130812 01:18;V;;;;;;
Z;65;12;12;39;
