A;RTSALEDATA;206;20131007 01:22;VALNET;
B;206;1964668;1;20131007 01:22;;;12;ROSS ST;DULWICH HILL;2203;347.8;M;20130816;20130925;1190000;R2;R;RESIDENCE;;EGP;;0;AI55452;
C;206;1964668;1;20131007 01:22;A/415466;
D;206;1964668;1;20131007 01:22;P;;;;;;
D;206;1964668;1;20131007 01:22;P;;;;;;
D;206;1964668;1;20131007 01:22;V;;;;;;
B;206;1959569;2;20131007 01:22;;;5;MORGAN ST;PETERSHAM;2049;189.7;M;20130807;20130918;908000;R2;R;RESIDENCE;;EGP;;0;AI52083;
C;206;1959569;2;20131007 01:22;B/438850;
D;206;1959569;2;20131007 01:22;P;;;;;;
D;206;1959569;2;20131007 01:22;P;;;;;;
D;206;1959569;2;20131007 01:22;V;;;;;;
B;206;1957987;3;20131007 01:22;;11;43;MALLETT ST;CAMPERDOWN;2050;;;20130807;20130918;524000;;R;RESIDENCE;11;;;0;AI40664;
C;206;1957987;3;20131007 01:22;11/SP63188;
D;206;1957987;3;20131007 01:22;P;;;;;;
D;206;1957987;3;20131007 01:22;V;;;;;;
B;206;2926026;4;20131007 01:22;CITADEL APARTMENTS;203;1;PHILLIP ST;PETERSHAM;2049;87;M;20130817;20130923;551000;;R;RESIDENCE;23;;;0;AI51858;
C;206;2926026;4;20131007 01:22;23/SP67607;
D;206;2926026;4;20131007 01:22;P;;;;;;
D;206;2926026;4;20131007 01:22;V;;;;;;
D;206;2926026;4;20131007 01:22;V;;;;;;
B;206;3075567;5;20131007 01:22;;1;7;STAFFORD ST;STANMORE;2048;;;20130902;20130923;605000;;R;RESIDENCE;1;;;0;AI54417;
C;206;3075567;5;20131007 01:22;1/SP72419;
D;206;3075567;5;20131007 01:22;P;;;;;;
D;206;3075567;5;20131007 01:22;V;;;;;;
B;206;3526513;6;20131007 01:22;;;13;FOTHERINGHAM LANE;MARRICKVILLE;2204;440.9;M;20130413;20130930;957600;R2;V;VACANT LAND;;EGM;;0;AI52182;
C;206;3526513;6;20131007 01:22;20/1150693;
D;206;3526513;6;20131007 01:22;P;;;;;;
D;206;3526513;6;20131007 01:22;V;;;;;;
B;206;3681924;7;20131007 01:22;;20;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130805;20130905;710000;;R;RESIDENCE;46;;;0;AI13899;
C;206;3681924;7;20131007 01:22;46/SP87862;
D;206;3681924;7;20131007 01:22;P;;;;;;
D;206;3681924;7;20131007 01:22;V;;;;;;
B;206;1949258;8;20131007 01:22;;;71;EDGEWARE RD;ENMORE;2042;82.2;M;20130713;20130923;644500;R2;R;RESIDENCE;;EML;;0;AI56053;
C;206;1949258;8;20131007 01:22;4/104528;
D;206;1949258;8;20131007 01:22;P;;;;;;
D;206;1949258;8;20131007 01:22;P;;;;;;
D;206;1949258;8;20131007 01:22;V;;;;;;
B;206;1951832;9;20131007 01:22;;3;12;GEORGE ST;MARRICKVILLE;2204;;;20130810;20130910;535000;;R;RESIDENCE;3;;;0;AI54200;
C;206;1951832;9;20131007 01:22;3/SP41744;
D;206;1951832;9;20131007 01:22;P;;;;;;
D;206;1951832;9;20131007 01:22;P;;;;;;
D;206;1951832;9;20131007 01:22;V;;;;;;
B;206;1951845;10;20131007 01:22;;7;1;GEORGE ST;MARRICKVILLE;2204;;;20130807;20130920;470000;;R;RESIDENCE;7;;;0;AI53334;
C;206;1951845;10;20131007 01:22;7/SP21907;
D;206;1951845;10;20131007 01:22;P;;;;;;
D;206;1951845;10;20131007 01:22;V;;;;;;
B;206;1946720;11;20131007 01:22;;2;36;COBAR ST;DULWICH HILL;2203;;;20130628;20130924;491000;;R;RESIDENCE;2;;;0;AI54641;
C;206;1946720;11;20131007 01:22;2/SP6026;
D;206;1946720;11;20131007 01:22;P;;;;;;
D;206;1946720;11;20131007 01:22;V;;;;;;
B;206;1946720;12;20131007 01:22;;17;36;COBAR ST;DULWICH HILL;2203;;;20130628;20130924;491000;;R;RESIDENCE;17;;;0;AI54641;
C;206;1946720;12;20131007 01:22;17/SP6026;
D;206;1946720;12;20131007 01:22;P;;;;;;
D;206;1946720;12;20131007 01:22;V;;;;;;
D;206;1946720;12;20131007 01:22;V;;;;;;
B;206;1946720;13;20131007 01:22;;29;36;COBAR ST;DULWICH HILL;2203;;;20130628;20130924;491000;;R;RESIDENCE;29;;;0;AI54641;
C;206;1946720;13;20131007 01:22;29/SP6026;
D;206;1946720;13;20131007 01:22;P;;;;;;
D;206;1946720;13;20131007 01:22;V;;;;;;
D;206;1946720;13;20131007 01:22;V;;;;;;
B;206;1950130;14;20131007 01:22;;10;60;EWART ST;MARRICKVILLE;2204;;;20130809;20130920;520000;;R;RESIDENCE;10;;;0;AI51647;
C;206;1950130;14;20131007 01:22;10/SP2430;
D;206;1950130;14;20131007 01:22;P;;;;;;
D;206;1950130;14;20131007 01:22;P;;;;;;
D;206;1950130;14;20131007 01:22;V;;;;;;
B;206;1950130;15;20131007 01:22;;41;60;EWART ST;MARRICKVILLE;2204;;;20130809;20130920;520000;;R;RESIDENCE;41;;;0;AI51647;
C;206;1950130;15;20131007 01:22;41/SP2430;
D;206;1950130;15;20131007 01:22;P;;;;;;
D;206;1950130;15;20131007 01:22;P;;;;;;
D;206;1950130;15;20131007 01:22;V;;;;;;
B;206;1950130;16;20131007 01:22;;42;60;EWART ST;MARRICKVILLE;2204;;;20130809;20130920;520000;;R;RESIDENCE;42;;;0;AI51647;
C;206;1950130;16;20131007 01:22;42/SP2430;
D;206;1950130;16;20131007 01:22;P;;;;;;
D;206;1950130;16;20131007 01:22;P;;;;;;
D;206;1950130;16;20131007 01:22;V;;;;;;
B;206;1950180;17;20131007 01:22;;10;44;EWART ST;DULWICH HILL;2203;;;20130903;20130916;260000;;R;RESIDENCE;10;;;0;AI43657;
C;206;1950180;17;20131007 01:22;10/SP2354;
D;206;1950180;17;20131007 01:22;P;;;;;;
D;206;1950180;17;20131007 01:22;P;;;;;;
D;206;1950180;17;20131007 01:22;V;;;;;;
B;206;1942305;18;20131007 01:22;;;92;ALICE ST;NEWTOWN;2042;177.1;M;20130614;20130823;905000;R2;R;RESIDENCE;;EGE;;0;AI54040;
C;206;1942305;18;20131007 01:22;1/19758 1/958742;
D;206;1942305;18;20131007 01:22;P;;;;;;
D;206;1942305;18;20131007 01:22;V;;;;;;
D;206;1942305;18;20131007 01:22;V;;;;;;
B;206;1942358;19;20131007 01:22;;;23;ALLANS AVE;PETERSHAM;2049;133.2;M;20130817;20130930;715000;R2;R;RESIDENCE;;EGP;;0;AI64868;
C;206;1942358;19;20131007 01:22;B/445007;
D;206;1942358;19;20131007 01:22;P;;;;;;
D;206;1942358;19;20131007 01:22;P;;;;;;
D;206;1942358;19;20131007 01:22;V;;;;;;
D;206;1942358;19;20131007 01:22;V;;;;;;
B;206;1945081;20;20131007 01:22;;25;2;BURROWS RD S;ST PETERS;2044;;;20130826;20130926;390000;;3;INDUSTRIAL UN;25;;;0;AI47812;
C;206;1945081;20;20131007 01:22;25/SP30992;
D;206;1945081;20;20131007 01:22;P;;;;;;
D;206;1945081;20;20131007 01:22;V;;;;;;
B;206;1955662;21;20131007 01:22;;;61;KENT ST;NEWTOWN;2042;94.8;M;20130802;20130919;750000;R2;R;RESIDENCE;;EGE;;0;AI49854;
C;206;1955662;21;20131007 01:22;10/218503;
D;206;1955662;21;20131007 01:22;P;;;;;;
D;206;1955662;21;20131007 01:22;P;;;;;;
D;206;1955662;21;20131007 01:22;V;;;;;;
D;206;1955662;21;20131007 01:22;V;;;;;;
B;206;1945513;22;20131007 01:22;;;64;CARY ST;MARRICKVILLE;2204;252.9;M;20130812;20130923;800000;R2;R;RESIDENCE;;EGM;;0;AI52774;
C;206;1945513;22;20131007 01:22;2/233142;
D;206;1945513;22;20131007 01:22;P;;;;;;
D;206;1945513;22;20131007 01:22;P;;;;;;
D;206;1945513;22;20131007 01:22;V;;;;;;
B;206;1950809;23;20131007 01:22;;;74;FITZROY ST;MARRICKVILLE;2204;169;M;20130619;20130816;850000;IN1;3;COMMERCIAL;;DMF;;0;AI45283;
