A;RTSALEDATA;234;20130923 01:26;VALNET;
B;234;3503728;1;20130923 01:26;;;18;ZEBINA ST;BROKEN HILL;2880;551.2;M;20130722;20130911;235000;B4;R;RESIDENCE;;BBX;;0;AI32554;
C;234;3503728;1;20130923 01:26;18/1148484;
D;234;3503728;1;20130923 01:26;P;;;;;;
D;234;3503728;1;20130923 01:26;V;;;;;;
D;234;3503728;1;20130923 01:26;V;;;;;;
B;234;2616694;2;20130923 01:26;;;588;FISHER ST;BROKEN HILL;2880;858.9;M;20130809;20130910;95000;R1;R;RESIDENCE;;AAW;;0;AI26207;
C;234;2616694;2;20130923 01:26;4980/757298;
D;234;2616694;2;20130923 01:26;P;;;;;;
D;234;2616694;2;20130923 01:26;V;;;;;;
B;234;2619437;3;20130923 01:26;;;347;MORISH ST;BROKEN HILL;2880;1068.6;M;20130802;20130906;148000;R1;R;RESIDENCE;;AAC;;0;AI24521;
C;234;2619437;3;20130923 01:26;1/662460 3372/757298;
D;234;2619437;3;20130923 01:26;P;;;;;;
D;234;2619437;3;20130923 01:26;V;;;;;;
B;234;2622114;4;20130923 01:26;;;125;WILLIAMS ST;BROKEN HILL;2880;842.86;M;20130809;20130913;120000;R1;R;RESIDENCE;;AAR;;0;AI34650;
C;234;2622114;4;20130923 01:26;4424/757298;
D;234;2622114;4;20130923 01:26;P;;;;;;
D;234;2622114;4;20130923 01:26;V;;;;;;
B;234;2622189;5;20130923 01:26;;;515;WILLIAMS ST;BROKEN HILL;2880;1012;M;20130628;20130906;270000;R1;R;RESIDENCE;;AAW;;0;AI28457;
C;234;2622189;5;20130923 01:26;1/104168;
D;234;2622189;5;20130923 01:26;P;;;;;;
D;234;2622189;5;20130923 01:26;P;;;;;;
D;234;2622189;5;20130923 01:26;V;;;;;;
B;234;2616970;6;20130923 01:26;;;355;GARNET ST;BROKEN HILL;2880;999.4;M;20130806;20130910;91000;R1;R;RESIDENCE;;AAR;;0;AI34617;
C;234;2616970;6;20130923 01:26;1/604472;
D;234;2616970;6;20130923 01:26;P;;;;;;
D;234;2616970;6;20130923 01:26;V;;;;;;
B;234;2622809;7;20130923 01:26;;;227;WILSON ST;BROKEN HILL;2880;1012;M;20130803;20130909;210000;R1;R;RESIDENCE;;AAC;;0;AI18910;
C;234;2622809;7;20130923 01:26;5/9/758018;
D;234;2622809;7;20130923 01:26;P;;;;;;
D;234;2622809;7;20130923 01:26;P;;;;;;
D;234;2622809;7;20130923 01:26;V;;;;;;
D;234;2622809;7;20130923 01:26;V;;;;;;
B;234;2620475;8;20130923 01:26;;;114;PELL ST;BROKEN HILL;2880;3497;M;20130712;20130823;310000;R1;R;RESIDENCE;;AAB;;0;AI18721;
C;234;2620475;8;20130923 01:26;233/757298;
D;234;2620475;8;20130923 01:26;P;;;;;;
D;234;2620475;8;20130923 01:26;P;;;;;;
D;234;2620475;8;20130923 01:26;V;;;;;;
D;234;2620475;8;20130923 01:26;V;;;;;;
B;234;2623128;9;20130923 01:26;;;18;WOLFRAM ST;BROKEN HILL;2880;765.1;M;20130725;20130905;150000;R1;R;RESIDENCE;;ACD;;0;AI16129;
C;234;2623128;9;20130923 01:26;A/364968;
D;234;2623128;9;20130923 01:26;P;;;;;;
D;234;2623128;9;20130923 01:26;V;;;;;;
D;234;2623128;9;20130923 01:26;V;;;;;;
B;234;2615179;10;20130923 01:26;;;518;CHAPPLE ST;BROKEN HILL;2880;524;M;20130726;20130906;36000;R1;R;RESIDENCE;;AAZ;;0;AI28446;
C;234;2615179;10;20130923 01:26;2/983556;
D;234;2615179;10;20130923 01:26;P;;;;;;
D;234;2615179;10;20130923 01:26;P;;;;;;
D;234;2615179;10;20130923 01:26;V;;;;;;
Z;50;10;10;28;
