A;RTSALEDATA;008;20131216 01:14;VALNET;
B;008;2868317;1;20131216 01:14;;8;20;WATT ST;NEWCASTLE;2300;82;M;20131009;20131120;310000;;R;RESIDENCE;8;;;0;AI207394;
C;008;2868317;1;20131216 01:14;8/SP67464;
D;008;2868317;1;20131216 01:14;P;;;;;;
D;008;2868317;1;20131216 01:14;P;;;;;;
D;008;2868317;1;20131216 01:14;V;;;;;;
B;008;230777;2;20131216 01:14;;4;2;JAMES ST;MAYFIELD;2304;190;M;20131018;20131125;310000;;R;RESIDENCE;4;;;0;AI207345;
C;008;230777;2;20131216 01:14;4/SP67086;
D;008;230777;2;20131216 01:14;P;;;;;;
D;008;230777;2;20131216 01:14;P;;;;;;
D;008;230777;2;20131216 01:14;V;;;;;;
D;008;230777;2;20131216 01:14;V;;;;;;
B;008;212738;3;20131216 01:14;;8;23;CHURCH ST;THE HILL;2300;;;20130916;20131128;670000;;R;RESIDENCE;4;;;0;AI229072;
C;008;212738;3;20131216 01:14;4/SP69224;
D;008;212738;3;20131216 01:14;P;;;;;;
D;008;212738;3;20131216 01:14;V;;;;;;
D;008;212738;3;20131216 01:14;V;;;;;;
B;008;3431001;4;20131216 01:14;;406;335;WHARF RD;NEWCASTLE;2300;;;20131024;20131205;480000;;R;RESIDENCE;35;;;0;AI231139;
C;008;3431001;4;20131216 01:14;35/SP81563;
D;008;3431001;4;20131216 01:14;P;;;;;;
D;008;3431001;4;20131216 01:14;V;;;;;;
B;008;3455988;5;20131216 01:14;BUILDING A6;603;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131017;20131128;540000;;R;RESIDENCE;23;;;0;AI220581;
C;008;3455988;5;20131216 01:14;23/SP80990;
D;008;3455988;5;20131216 01:14;P;;;;;;
D;008;3455988;5;20131216 01:14;V;;;;;;
D;008;3455988;5;20131216 01:14;V;;;;;;
B;008;3000011;6;20131216 01:14;;;326;WHARF RD;NEWCASTLE;2300;49.5;M;20130925;20131030;530000;B4;R;RESIDENCE;;BLG;;0;AI211951;
C;008;3000011;6;20131216 01:14;5008/1049339;
D;008;3000011;6;20131216 01:14;P;;;;;;
D;008;3000011;6;20131216 01:14;V;;;;;;
D;008;3000011;6;20131216 01:14;V;;;;;;
B;008;3092803;7;20131216 01:14;;;61;RUSKIN ST;BERESFIELD;2322;645;M;20131111;20131202;380000;R2;R;RESIDENCE;;ADA;;0;AI229286;
C;008;3092803;7;20131216 01:14;156/C/12628;
D;008;3092803;7;20131216 01:14;P;;;;;;
D;008;3092803;7;20131216 01:14;V;;;;;;
B;008;3618128;8;20131216 01:14;;5;171;KINGS RD;NEW LAMBTON;2305;;;20131021;20131125;345000;;R;RESIDENCE;5;;;0;AI218810;
C;008;3618128;8;20131216 01:14;5/SP86161;
D;008;3618128;8;20131216 01:14;P;;;;;;
D;008;3618128;8;20131216 01:14;P;;;;;;
D;008;3618128;8;20131216 01:14;V;;;;;;
D;008;3618128;8;20131216 01:14;V;;;;;;
B;008;201776;9;20131216 01:14;;;54;ADDISON RD;NEW LAMBTON;2305;1992;M;20130927;20131122;820000;R2;R;RESIDENCE;;AFF;;0;AI216034;
C;008;201776;9;20131216 01:14;B/381604;
D;008;201776;9;20131216 01:14;P;;;;;;
D;008;201776;9;20131216 01:14;V;;;;;;
B;008;212559;10;20131216 01:14;;;2;WYE ST;LAMBTON;2299;524.8;M;20130904;20131129;440000;R2;R;RESIDENCE;;AFK;;0;AI213618;
C;008;212559;10;20131216 01:14;262/755247;
D;008;212559;10;20131216 01:14;P;;;;;;
D;008;212559;10;20131216 01:14;P;;;;;;
D;008;212559;10;20131216 01:14;P;;;;;;
D;008;212559;10;20131216 01:14;V;;;;;;
B;008;209731;11;20131216 01:14;;10;58;PARRY ST;COOKS HILL;2300;;;20131015;20131112;390000;;3;HOME UNIT;10;;;0;AI217159;
C;008;209731;11;20131216 01:14;10/SP18928;
D;008;209731;11;20131216 01:14;P;;;;;;
D;008;209731;11;20131216 01:14;V;;;;;;
B;008;209981;12;20131216 01:14;;;41;BURUDA ST;MAYFIELD WEST;2304;480.6;M;20131102;20131128;450000;R2;R;RESIDENCE;;AJF;;0;AI211752;
C;008;209981;12;20131216 01:14;B/152828;
D;008;209981;12;20131216 01:14;P;;;;;;
D;008;209981;12;20131216 01:14;P;;;;;;
D;008;209981;12;20131216 01:14;V;;;;;;
D;008;209981;12;20131216 01:14;V;;;;;;
B;008;207329;13;20131216 01:14;;;8;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20131023;20131127;519950;R2;R;RESIDENCE;;AFW;;0;AI213429;
C;008;207329;13;20131216 01:14;59/29069;
D;008;207329;13;20131216 01:14;P;;;;;;
D;008;207329;13;20131216 01:14;P;;;;;;
D;008;207329;13;20131216 01:14;V;;;;;;
B;008;204825;14;20131216 01:14;;;90;BAR BEACH AVE;THE JUNCTION;2291;228.3;M;20131023;20131204;650000;R3;R;RESIDENCE;;AJR;;0;AI226912;
C;008;204825;14;20131216 01:14;31/1142547;
D;008;204825;14;20131216 01:14;P;;;;;;
D;008;204825;14;20131216 01:14;P;;;;;;
D;008;204825;14;20131216 01:14;V;;;;;;
B;008;207506;15;20131216 01:14;;1;16;BOURKE ST;ADAMSTOWN;2289;;;20131105;20131129;369000;;R;RESIDENCE;1;;;0;AI217518;
C;008;207506;15;20131216 01:14;1/SP46564;
D;008;207506;15;20131216 01:14;P;;;;;;
D;008;207506;15;20131216 01:14;V;;;;;;
B;008;207615;16;20131216 01:14;;;14;BOURKE ST;MAYFIELD;2304;505.9;M;20131025;20131127;510000;R2;R;RESIDENCE;;AJX;;0;AI213365;
C;008;207615;16;20131216 01:14;8/17098;
D;008;207615;16;20131216 01:14;P;;;;;;
D;008;207615;16;20131216 01:14;P;;;;;;
D;008;207615;16;20131216 01:14;V;;;;;;
D;008;207615;16;20131216 01:14;V;;;;;;
B;008;210259;17;20131216 01:14;;;100;CALLAN AVE;MARYLAND;2287;646.8;M;20131030;20131127;367500;R2;R;RESIDENCE;;AAA;;0;AI218950;
C;008;210259;17;20131216 01:14;2039/807968;
D;008;210259;17;20131216 01:14;P;;;;;;
D;008;210259;17;20131216 01:14;V;;;;;;
D;008;210259;17;20131216 01:14;V;;;;;;
B;008;210462;18;20131216 01:14;;;23;CAMBRONNE PDE;ELERMORE VALE;2287;670.7;M;20131024;20131119;520000;R2;R;RESIDENCE;;AAH;;0;AI207111;
C;008;210462;18;20131216 01:14;296/248204;
D;008;210462;18;20131216 01:14;P;;;;;;
D;008;210462;18;20131216 01:14;P;;;;;;
D;008;210462;18;20131216 01:14;V;;;;;;
D;008;210462;18;20131216 01:14;V;;;;;;
B;008;205154;19;20131216 01:14;;;115;BARTON ST;MAYFIELD;2304;379.4;M;20131014;20131202;385000;R2;R;RESIDENCE;;AJD;;0;AI225518;
C;008;205154;19;20131216 01:14;2/340971;
D;008;205154;19;20131216 01:14;P;;;;;;
D;008;205154;19;20131216 01:14;P;;;;;;
D;008;205154;19;20131216 01:14;V;;;;;;
D;008;205154;19;20131216 01:14;V;;;;;;
