A;RTSALEDATA;091;20131209 01:11;VALNET;
B;091;2870144;1;20131209 01:11;;5;11;CLARENCE AVE;DEE WHY;2099;;;20131005;20131118;641000;;R;RESIDENCE;5;;;0;AI187176;
C;091;2870144;1;20131209 01:11;5/SP65878;
D;091;2870144;1;20131209 01:11;P;;;;;;
D;091;2870144;1;20131209 01:11;P;;;;;;
D;091;2870144;1;20131209 01:11;V;;;;;;
D;091;2870144;1;20131209 01:11;V;;;;;;
B;091;2878076;2;20131209 01:11;;;21 A;CONDOVER ST;NORTH BALGOWLAH;2093;448.6;M;20130930;20131018;1460000;R2;R;RESIDENCE;;NBW;;0;AI108663;
C;091;2878076;2;20131209 01:11;2/1036237;
D;091;2878076;2;20131209 01:11;P;;;;;;
D;091;2878076;2;20131209 01:11;P;;;;;;
D;091;2878076;2;20131209 01:11;V;;;;;;
B;091;2954172;3;20131209 01:11;;301;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131018;20131122;730000;;R;RESIDENCE;45;;;0;AI205417;
C;091;2954172;3;20131209 01:11;45/SP69140;
D;091;2954172;3;20131209 01:11;P;;;;;;
D;091;2954172;3;20131209 01:11;P;;;;;;
D;091;2954172;3;20131209 01:11;V;;;;;;
B;091;2980705;4;20131209 01:11;;;21;BOORALIE RD;TERREY HILLS;2084;593.8;M;20131029;20131129;1170000;R2;R;RESIDENCE;;THX;;0;AI200398;
C;091;2980705;4;20131209 01:11;51/1051158;
D;091;2980705;4;20131209 01:11;P;;;;;;
D;091;2980705;4;20131209 01:11;V;;;;;;
D;091;2980705;4;20131209 01:11;V;;;;;;
B;091;2965364;5;20131209 01:11;;20;19;STURDEE PDE;DEE WHY;2099;;;20130925;20131120;720800;;3;HOME UNIT;20;;;0;AI192381;
C;091;2965364;5;20131209 01:11;20/SP69610;
D;091;2965364;5;20131209 01:11;P;;;;;;
D;091;2965364;5;20131209 01:11;P;;;;;;
D;091;2965364;5;20131209 01:11;V;;;;;;
D;091;2965364;5;20131209 01:11;V;;;;;;
B;091;2980840;6;20131209 01:11;;16;68;PARK ST;NARRABEEN;2101;91;M;20131010;20131121;475000;;R;RESIDENCE;16;;;0;AI200499;
C;091;2980840;6;20131209 01:11;16/SP70171;
D;091;2980840;6;20131209 01:11;P;;;;;;
D;091;2980840;6;20131209 01:11;V;;;;;;
D;091;2980840;6;20131209 01:11;V;;;;;;
B;091;3462962;7;20131209 01:11;;;196;WARRINGAH RD;BEACON HILL;2100;;;20131015;20131118;803000;;R;RESIDENCE;1;;;0;AI184749;
C;091;3462962;7;20131209 01:11;1/SP82249;
D;091;3462962;7;20131209 01:11;P;;;;;;
D;091;3462962;7;20131209 01:11;P;;;;;;
D;091;3462962;7;20131209 01:11;V;;;;;;
D;091;3462962;7;20131209 01:11;V;;;;;;
B;091;3359786;8;20131209 01:11;;7;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130905;20130927;465000;;R;RESIDENCE;214;;;0;AI191441;
C;091;3359786;8;20131209 01:11;214/SP81693;
D;091;3359786;8;20131209 01:11;P;;;;;;
D;091;3359786;8;20131209 01:11;V;;;;;;
B;091;906271;9;20131209 01:11;;44;1;COLLAROY ST;COLLAROY;2097;;;20131015;20131126;725000;;R;RESIDENCE;44;;;0;AI204708;
C;091;906271;9;20131209 01:11;44/SP58961;
D;091;906271;9;20131209 01:11;P;;;;;;
D;091;906271;9;20131209 01:11;V;;;;;;
D;091;906271;9;20131209 01:11;V;;;;;;
B;091;927871;10;20131209 01:11;;;31;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20130920;20131119;941500;R2;R;RESIDENCE;;BHL;;0;AI188066;
C;091;927871;10;20131209 01:11;71/221359;
D;091;927871;10;20131209 01:11;P;;;;;;
D;091;927871;10;20131209 01:11;P;;;;;;
D;091;927871;10;20131209 01:11;V;;;;;;
D;091;927871;10;20131209 01:11;V;;;;;;
B;091;935838;11;20131209 01:11;;34;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131010;20131121;820000;;R;RESIDENCE;34;;;0;AI197544;
C;091;935838;11;20131209 01:11;34/SP10970;
D;091;935838;11;20131209 01:11;P;;;;;;
D;091;935838;11;20131209 01:11;P;;;;;;
D;091;935838;11;20131209 01:11;V;;;;;;
D;091;935838;11;20131209 01:11;V;;;;;;
B;091;903534;12;20131209 01:11;;;18;CAMIRA CL;BELROSE;2085;700;M;20131001;20131125;1326000;R2;R;RESIDENCE;;BLE;;0;AI188939;
C;091;903534;12;20131209 01:11;1/1013494;
D;091;903534;12;20131209 01:11;P;;;;;;
D;091;903534;12;20131209 01:11;P;;;;;;
D;091;903534;12;20131209 01:11;V;;;;;;
D;091;903534;12;20131209 01:11;V;;;;;;
B;091;906459;13;20131209 01:11;;;469;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;676.6;M;20130824;20131008;1406000;R2;R;RESIDENCE;;CON;;0;AI191762;
C;091;906459;13;20131209 01:11;75/12764;
D;091;906459;13;20131209 01:11;P;;;;;;
D;091;906459;13;20131209 01:11;V;;;;;;
D;091;906459;13;20131209 01:11;V;;;;;;
B;091;909098;14;20131209 01:11;BELROSE COUNTRY CLUB;24;2;DAWES RD;BELROSE;2085;;;20130905;20131115;454000;;R;RESIDENCE;24;;;0;AI185823;
C;091;909098;14;20131209 01:11;24/SP32095;
D;091;909098;14;20131209 01:11;P;;;;;;
D;091;909098;14;20131209 01:11;V;;;;;;
B;091;911810;15;20131209 01:11;;;29;EPPING DR;FRENCHS FOREST;2086;695.6;M;20131008;20131119;970000;R2;R;RESIDENCE;;FFT;;0;AI190391;
C;091;911810;15;20131209 01:11;77/216410;
D;091;911810;15;20131209 01:11;P;;;;;;
D;091;911810;15;20131209 01:11;P;;;;;;
D;091;911810;15;20131209 01:11;V;;;;;;
D;091;911810;15;20131209 01:11;V;;;;;;
B;091;919883;16;20131209 01:11;;;52;JOHNSON ST;FRESHWATER;2096;404.71;M;20130419;20130531;1335000;R2;R;RESIDENCE;;NMY;;0;AI36385;
C;091;919883;16;20131209 01:11;76/7310;
D;091;919883;16;20131209 01:11;P;;;;;;
D;091;919883;16;20131209 01:11;P;;;;;;
D;091;919883;16;20131209 01:11;V;;;;;;
B;091;922645;17;20131209 01:11;;;97;LAGOON ST;NARRABEEN;2101;455.3;M;20131002;20131119;1275000;R3;R;RESIDENCE;;RNB;;0;AI192990;
C;091;922645;17;20131209 01:11;4/450303;
D;091;922645;17;20131209 01:11;P;;;;;;
D;091;922645;17;20131209 01:11;V;;;;;;
B;091;928117;18;20131209 01:11;;;31;NERIDAH AVE;BELROSE;2085;695.6;M;20131014;20131125;1010000;R2;R;RESIDENCE;;FBE;;0;AI208545;
C;091;928117;18;20131209 01:11;21/239774;
D;091;928117;18;20131209 01:11;P;;;;;;
D;091;928117;18;20131209 01:11;P;;;;;;
D;091;928117;18;20131209 01:11;V;;;;;;
D;091;928117;18;20131209 01:11;V;;;;;;
B;091;933404;19;20131209 01:11;;;21;PITT RD;NORTH CURL CURL;2099;758.88;M;20131021;20131122;1670000;R2;R;RESIDENCE;;NCV;;0;AI200196;
C;091;933404;19;20131209 01:11;6/21968;
D;091;933404;19;20131209 01:11;P;;;;;;
D;091;933404;19;20131209 01:11;P;;;;;;
D;091;933404;19;20131209 01:11;V;;;;;;
B;091;933496;20;20131209 01:11;;;148;PITT RD;NORTH CURL CURL;2099;518.5;M;20130718;20131121;1628000;B1;3;SHOP;;WNB;;0;AI189748;
C;091;933496;20;20131209 01:11;27/13900;
D;091;933496;20;20131209 01:11;P;;;;;;
D;091;933496;20;20131209 01:11;P;;;;;;
D;091;933496;20;20131209 01:11;V;;;;;;
B;091;901125;21;20131209 01:11;;;82;BENNETT ST;CURL CURL;2096;696.77;M;20121012;20131125;1345000;R2;R;RESIDENCE;;NMY;;0;AI208492;
C;091;901125;21;20131209 01:11;52/2/987;
D;091;901125;21;20131209 01:11;P;;;;;;
D;091;901125;21;20131209 01:11;P;;;;;;
