A;RTSALEDATA;055;20131028 01:14;VALNET;
B;055;2876318;1;20131028 01:14;;;;BOAT ROCK RD;RENNIE;2646;31.16;H;20130516;20130705;490000;RU1;3;FARM/RURAL;;RHB;;0;AI105883;
C;055;2876318;1;20131028 01:14;1/1035821;
D;055;2876318;1;20131028 01:14;P;;;;;;
D;055;2876318;1;20131028 01:14;V;;;;;;
D;055;2876318;1;20131028 01:14;V;;;;;;
D;055;2876318;1;20131028 01:14;V;;;;;;
D;055;2876318;1;20131028 01:14;V;;;;;;
B;055;2904244;2;20131028 01:14;;;;WARRAGOON SIDING RD;RENNIE;2646;85.13;H;20130516;20130705;490000;RU1;3;FARM/RURAL;;RRB;;0;AI105883;
C;055;2904244;2;20131028 01:14;1/124104 Enclosure Permit 167713;
D;055;2904244;2;20131028 01:14;P;;;;;;
D;055;2904244;2;20131028 01:14;V;;;;;;
B;055;2904246;3;20131028 01:14;;;;WARRAGOON SIDING RD;RENNIE;2646;133.55;H;20130516;20130705;490000;RU1;3;FARM/RURAL;;RRB;;0;AI105883;
C;055;2904246;3;20131028 01:14;18/752300;
D;055;2904246;3;20131028 01:14;P;;;;;;
D;055;2904246;3;20131028 01:14;V;;;;;;
B;055;516971;4;20131028 01:14;;;;BOAT ROCK RD;RENNIE;2646;2;H;20130516;20130705;490000;RU1;3;FARM/RURAL;;RHB;;0;AI105883;
C;055;516971;4;20131028 01:14;1072/806037;
D;055;516971;4;20131028 01:14;P;;;;;;
D;055;516971;4;20131028 01:14;V;;;;;;
B;055;515544;5;20131028 01:14;;;153;HUME ST;COROWA;2646;1012;M;20130909;20131002;210000;R1;R;RESIDENCE;;ACS;;0;AI98573;
C;055;515544;5;20131028 01:14;7/19/758296;
D;055;515544;5;20131028 01:14;P;;;;;;
D;055;515544;5;20131028 01:14;V;;;;;;
B;055;3101109;6;20131028 01:14;;;4;EMILY CT;HOWLONG;2643;800;M;20130724;20131011;295000;R1;3;HOUSE;;AHA;;0;AI97862;
C;055;3101109;6;20131028 01:14;16/1069818;
D;055;3101109;6;20131028 01:14;P;;;;;;
D;055;3101109;6;20131028 01:14;P;;;;;;
D;055;3101109;6;20131028 01:14;V;;;;;;
D;055;3101109;6;20131028 01:14;V;;;;;;
B;055;530301;7;20131028 01:14;;;10;HAWKINS ST;HOWLONG;2643;2063;M;20130830;20131004;179000;R1;R;RESIDENCE;;AHC;;0;AI99111;
C;055;530301;7;20131028 01:14;15/251634;
D;055;530301;7;20131028 01:14;P;;;;;;
D;055;530301;7;20131028 01:14;P;;;;;;
D;055;530301;7;20131028 01:14;V;;;;;;
D;055;530301;7;20131028 01:14;V;;;;;;
B;055;3338411;8;20131028 01:14;;;1;TOCUMWAL RD;MULWALA;2647;1043;M;20130812;20131014;113000;R1;V;VACANT LAND;;AMC;;0;AI103901;
C;055;3338411;8;20131028 01:14;8/1116584;
D;055;3338411;8;20131028 01:14;P;;;;;;
D;055;3338411;8;20131028 01:14;P;;;;;;
D;055;3338411;8;20131028 01:14;V;;;;;;
Z;42;8;8;24;
