A;RTSALEDATA;223;20131125 01:30;VALNET;
B;223;2485598;1;20131125 01:30;;12;76;COPELAND ST;LIVERPOOL;2170;;;20131011;20131111;250000;;R;RESIDENCE;12;;;0;AI168862;
C;223;2485598;1;20131125 01:30;12/SP8268;
D;223;2485598;1;20131125 01:30;P;;;;;;
D;223;2485598;1;20131125 01:30;V;;;;;;
B;223;2477757;2;20131125 01:30;;;17;BEACHCOMBER PL;CHIPPING NORTON;2170;601.7;M;20130907;20131021;770000;R2;R;RESIDENCE;;AFF;;0;AI117161;
C;223;2477757;2;20131125 01:30;94/867244;
D;223;2477757;2;20131125 01:30;P;;;;;;
D;223;2477757;2;20131125 01:30;P;;;;;;
D;223;2477757;2;20131125 01:30;V;;;;;;
D;223;2477757;2;20131125 01:30;V;;;;;;
B;223;2486233;3;20131125 01:30;;;20 A;CORVUS RD;HINCHINBROOK;2168;281.4;M;20131006;20131118;440000;R2;R;RESIDENCE;;ACC;;0;AI181324;
C;223;2486233;3;20131125 01:30;201/1014275;
D;223;2486233;3;20131125 01:30;P;;;;;;
D;223;2486233;3;20131125 01:30;V;;;;;;
D;223;2486233;3;20131125 01:30;V;;;;;;
B;223;2475107;4;20131125 01:30;;;5;ANJOU CCT;CECIL HILLS;2171;861.3;M;20131001;20131112;1168000;R2;R;RESIDENCE;;ASS;;0;AI170467;
C;223;2475107;4;20131125 01:30;1129/1001123;
D;223;2475107;4;20131125 01:30;P;;;;;;
D;223;2475107;4;20131125 01:30;P;;;;;;
D;223;2475107;4;20131125 01:30;P;;;;;;
D;223;2475107;4;20131125 01:30;V;;;;;;
D;223;2475107;4;20131125 01:30;V;;;;;;
B;223;2477979;5;20131125 01:30;;;7;BELLBIRD PL;CARTWRIGHT;2168;594;M;20130919;20131113;380000;R3;R;RESIDENCE;;LMM;;0;AI173485;
C;223;2477979;5;20131125 01:30;177/233168;
D;223;2477979;5;20131125 01:30;P;;;;;;
D;223;2477979;5;20131125 01:30;V;;;;;;
B;223;2483365;6;20131125 01:30;;;33;CELEBRATION RD;SADLEIR;2168;626;M;20131003;20131114;404000;R2;R;RESIDENCE;;LHH;;0;AI173415;
C;223;2483365;6;20131125 01:30;790/218065;
D;223;2483365;6;20131125 01:30;P;;;;;;
D;223;2483365;6;20131125 01:30;V;;;;;;
