A;RTSALEDATA;102;20131007 01:17;VALNET;
B;102;3637402;11;20131007 01:17;;;;RENWICK DR;RENWICK;2575;557.5;M;20130809;20130830;185000;R2;V;VACANT LAND;;RLA;;0;AI51363;
C;102;3637402;11;20131007 01:17;3016/1174913;
D;102;3637402;11;20131007 01:17;P;;;;;;
D;102;3637402;11;20131007 01:17;P;;;;;;
D;102;3637402;11;20131007 01:17;V;;;;;;
B;102;3637403;12;20131007 01:17;;;;RENWICK DR;RENWICK;2575;565.5;M;20130801;20130830;190000;R2;V;VACANT LAND;;RLA;;0;AI59882;
C;102;3637403;12;20131007 01:17;3017/1174913;
D;102;3637403;12;20131007 01:17;P;;;;;;
D;102;3637403;12;20131007 01:17;V;;;;;;
B;102;3680759;13;20131007 01:17;;;2;JEMIMA LANE;WINGELLO;2579;1.872;H;20130828;20130920;275000;R5;V;VACANT LAND;;QXA;;0;AI47031;
C;102;3680759;13;20131007 01:17;50/1172822;
D;102;3680759;13;20131007 01:17;P;;;;;;
D;102;3680759;13;20131007 01:17;V;;;;;;
D;102;3680759;13;20131007 01:17;V;;;;;;
B;102;3726930;14;20131007 01:17;;;1;BUMBALLA RD;WINGELLO;2579;1328.1;M;20130715;20130920;87000;;V;VACANT LAND;;;;0;AI47564;
C;102;3726930;14;20131007 01:17;1/1/759097;
D;102;3726930;14;20131007 01:17;P;;;;;;
D;102;3726930;14;20131007 01:17;P;;;;;;
D;102;3726930;14;20131007 01:17;V;;;;;;
B;102;3637670;15;20131007 01:17;;;2;LINKS RD;BURRADOO;2576;321.6;M;20130730;20130910;745000;R2;R;RESIDENCE;;BLD;;0;AI62314;
C;102;3637670;15;20131007 01:17;4/270760;
D;102;3637670;15;20131007 01:17;P;;;;;;
D;102;3637670;15;20131007 01:17;V;;;;;;
B;102;1108531;16;20131007 01:17;;15;68;BOWRAL ST;BOWRAL;2576;;;20130904;20130904;625000;;3;COMMERCIAL;15;;;0;AI58434;
C;102;1108531;16;20131007 01:17;15/SP63203;
D;102;1108531;16;20131007 01:17;P;;;;;;
D;102;1108531;16;20131007 01:17;V;;;;;;
D;102;1108531;16;20131007 01:17;V;;;;;;
B;102;1122176;17;20131007 01:17;;;25;SPENCER ST;MOSS VALE;2577;1449;M;20130808;20130919;275000;R2;R;RESIDENCE;;ECA;;0;AI40026;
C;102;1122176;17;20131007 01:17;8/36593;
D;102;1122176;17;20131007 01:17;P;;;;;;
D;102;1122176;17;20131007 01:17;V;;;;;;
B;102;1124831;18;20131007 01:17;BANFIELD;;1;WERRINGTON ST;BURRADOO;2576;4053;M;20130726;20130918;2600000;R5;R;RESIDENCE;;NPA;;0;AI41434;
C;102;1124831;18;20131007 01:17;4/241015;
D;102;1124831;18;20131007 01:17;P;;;;;;
D;102;1124831;18;20131007 01:17;P;;;;;;
D;102;1124831;18;20131007 01:17;V;;;;;;
D;102;1124831;18;20131007 01:17;V;;;;;;
B;102;1124979;19;20131007 01:17;KIRKLANDS;;383;WILDES MEADOW RD;WILDES MEADOW;2577;1414;M;20130807;20130918;425000;E3;R;RESIDENCE;;MAM;;0;AI46564;
C;102;1124979;19;20131007 01:17;2/749837;
D;102;1124979;19;20131007 01:17;P;;;;;;
D;102;1124979;19;20131007 01:17;P;;;;;;
D;102;1124979;19;20131007 01:17;V;;;;;;
B;102;1125072;20;20131007 01:17;;;41;WILLIAM ST;BUNDANOON;2578;1011.83;M;20130628;20130920;525000;R2;R;RESIDENCE;;QAA;;0;AI51518;
C;102;1125072;20;20131007 01:17;13/8627;
D;102;1125072;20;20131007 01:17;P;;;;;;
D;102;1125072;20;20131007 01:17;V;;;;;;
B;102;1114818;21;20131007 01:17;HOLLY TREE FARM;;1291;KANGALOON RD;KANGALOON;2576;6.488;H;20130903;20130927;1300000;E3;3;HOUSE;;GGM;;0;AI62317;
C;102;1114818;21;20131007 01:17;1/155407;
D;102;1114818;21;20131007 01:17;P;;;;;;
D;102;1114818;21;20131007 01:17;P;;;;;;
D;102;1114818;21;20131007 01:17;V;;;;;;
D;102;1114818;21;20131007 01:17;V;;;;;;
B;102;1109550;22;20131007 01:17;;;12;CARISBROOKE ROW;BOWRAL;2576;4000;M;20130801;20130906;700000;R5;R;RESIDENCE;;NRA;;0;AI24822;
C;102;1109550;22;20131007 01:17;306/858390;
D;102;1109550;22;20131007 01:17;P;;;;;;
D;102;1109550;22;20131007 01:17;P;;;;;;
D;102;1109550;22;20131007 01:17;P;;;;;;
D;102;1109550;22;20131007 01:17;P;;;;;;
D;102;1109550;22;20131007 01:17;V;;;;;;
B;102;1109666;23;20131007 01:17;;;3;FOREMAN ST;HILL TOP;2575;777.7;M;20130816;20130920;280000;R2;3;HOUSE;;CHA;;0;AI55616;
C;102;1109666;23;20131007 01:17;14, 15, 16/38/1349;
D;102;1109666;23;20131007 01:17;P;;;;;;
D;102;1109666;23;20131007 01:17;V;;;;;;
D;102;1109666;23;20131007 01:17;V;;;;;;
B;102;1114966;24;20131007 01:17;;;37;KENNEDY CL;MOSS VALE;2577;685.6;M;20130808;20130919;435000;R2;R;RESIDENCE;;ECA;;0;AI51372;
C;102;1114966;24;20131007 01:17;143/258240;
D;102;1114966;24;20131007 01:17;P;;;;;;
D;102;1114966;24;20131007 01:17;P;;;;;;
D;102;1114966;24;20131007 01:17;V;;;;;;
D;102;1114966;24;20131007 01:17;V;;;;;;
B;102;1117788;25;20131007 01:17;;;50;MYLORA ST;HILL TOP;2575;674.4;M;20130812;20130924;280000;R2;R;RESIDENCE;;CHA;;0;AI51586;
C;102;1117788;25;20131007 01:17;456/1168289;
D;102;1117788;25;20131007 01:17;P;;;;;;
D;102;1117788;25;20131007 01:17;V;;;;;;
B;102;1113057;26;20131007 01:17;;;4;HAMPTON CT;MOSS VALE;2577;4000;M;20130729;20130926;825000;R5;R;RESIDENCE;;SAA;;0;AI56361;
C;102;1113057;26;20131007 01:17;102/1001704;
D;102;1113057;26;20131007 01:17;P;;;;;;
D;102;1113057;26;20131007 01:17;V;;;;;;
D;102;1113057;26;20131007 01:17;V;;;;;;
B;102;1116021;27;20131007 01:17;;;2 A;COOK ST;MITTAGONG;2575;1003;M;20130815;20130912;400000;R2;R;RESIDENCE;;LGA;;0;AI54261;
C;102;1116021;27;20131007 01:17;20/728069;
D;102;1116021;27;20131007 01:17;P;;;;;;
D;102;1116021;27;20131007 01:17;P;;;;;;
D;102;1116021;27;20131007 01:17;V;;;;;;
D;102;1116021;27;20131007 01:17;V;;;;;;
B;102;1124674;28;20131007 01:17;;;25;WATTLE ST;COLO VALE;2575;690;M;20130816;20130927;350000;R2;R;RESIDENCE;;CAA;;0;AI55426;
C;102;1124674;28;20131007 01:17;3/261338;
D;102;1124674;28;20131007 01:17;P;;;;;;
D;102;1124674;28;20131007 01:17;P;;;;;;
D;102;1124674;28;20131007 01:17;V;;;;;;
B;102;1124728;29;20131007 01:17;;;3;WATTLE RIDGE RD;HILL TOP;2575;2.088;H;20130726;20130909;580000;RU4;R;RESIDENCE;;CSS;;0;AI49508;
C;102;1124728;29;20131007 01:17;6/807117;
D;102;1124728;29;20131007 01:17;P;;;;;;
D;102;1124728;29;20131007 01:17;P;;;;;;
D;102;1124728;29;20131007 01:17;V;;;;;;
D;102;1124728;29;20131007 01:17;V;;;;;;
Z;148;29;29;88;
