A;RTSALEDATA;199;20131007 01:22;VALNET;
B;199;1881929;1;20131007 01:22;;;8;DUMARESQ ST;URALLA;2358;1308;M;20130809;20130830;300000;R1;R;RESIDENCE;;ULB;;0;AI21474;
C;199;1881929;1;20131007 01:22;9/250713;
D;199;1881929;1;20131007 01:22;P;;;;;;
D;199;1881929;1;20131007 01:22;P;;;;;;
D;199;1881929;1;20131007 01:22;V;;;;;;
D;199;1881929;1;20131007 01:22;V;;;;;;
B;199;1881940;2;20131007 01:22;;;21;EAST ST;URALLA;2358;1568;M;20130826;20130913;149000;R1;R;RESIDENCE;;ULA;;0;AI52547;
C;199;1881940;2;20131007 01:22;15/21/759022;
D;199;1881940;2;20131007 01:22;P;;;;;;
D;199;1881940;2;20131007 01:22;P;;;;;;
D;199;1881940;2;20131007 01:22;V;;;;;;
B;199;1879986;3;20131007 01:22;MINDARIE;;60;WATTLE DR;SAUMAREZ;2350;1.882;H;20130822;20130913;485000;RU1;R;RESIDENCE;;UPR;;0;AI48379;
C;199;1879986;3;20131007 01:22;6/239029;
D;199;1879986;3;20131007 01:22;P;;;;;;
D;199;1879986;3;20131007 01:22;V;;;;;;
D;199;1879986;3;20131007 01:22;V;;;;;;
B;199;1880127;4;20131007 01:22;;;48;WILLIAMS RD;ROCKY RIVER;2358;2.62;H;20130910;20130917;130500;RU2;R;RESIDENCE;;URA;;0;AI48962;
C;199;1880127;4;20131007 01:22;1/1082653;
D;199;1880127;4;20131007 01:22;P;;;;;;
D;199;1880127;4;20131007 01:22;V;;;;;;
D;199;1880127;4;20131007 01:22;V;;;;;;
Z;23;4;4;13;
