A;RTSALEDATA;101;20130729 01:25;VALNET;
B;101;3670270;13;20130729 01:25;;;60;PEPPERMINT DR;WORRIGEE;2540;612.2;M;20120629;20130710;436500;A;V;VACANT LAND;;FU;;0;AH891032;
C;101;3670270;13;20130729 01:25;517/1179957;
D;101;3670270;13;20130729 01:25;P;;;;;;
D;101;3670270;13;20130729 01:25;V;;;;;;
B;101;3662167;14;20130729 01:25;;;89;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20130604;20130709;205000;A;R;RESIDENCE;;NN;;0;AH879843;
C;101;3662167;14;20130729 01:25;2248/216523;
D;101;3662167;14;20130729 01:25;P;;;;;;
D;101;3662167;14;20130729 01:25;V;;;;;;
D;101;3662167;14;20130729 01:25;V;;;;;;
B;101;1059633;15;20130729 01:25;;;1;CAMELLIA GR;BOMADERRY;2541;738.1;M;20130627;20130712;250000;A;R;RESIDENCE;;EV;;0;AH886319;
C;101;1059633;15;20130729 01:25;7/246718;
D;101;1059633;15;20130729 01:25;P;;;;;;
D;101;1059633;15;20130729 01:25;V;;;;;;
D;101;1059633;15;20130729 01:25;V;;;;;;
B;101;1054258;16;20130729 01:25;;;29;ANGLERS PDE;FISHERMANS PARADISE;2539;834.7;M;20130702;20130702;130000;Z;R;RESIDENCE;;WA;;67;AH882985;
C;101;1054258;16;20130729 01:25;34/25478;
D;101;1054258;16;20130729 01:25;P;;;;;;
D;101;1054258;16;20130729 01:25;V;;;;;;
D;101;1054258;16;20130729 01:25;V;;;;;;
D;101;1054258;16;20130729 01:25;V;;;;;;
D;101;1054258;16;20130729 01:25;V;;;;;;
D;101;1054258;16;20130729 01:25;V;;;;;;
B;101;1062551;17;20130729 01:25;;;46;COOMEA ST;BOMADERRY;2541;809.4;M;20130614;20130712;220000;B;R;RESIDENCE;;CK;;0;AH891150;
C;101;1062551;17;20130729 01:25;22/25/2886;
D;101;1062551;17;20130729 01:25;P;;;;;;
D;101;1062551;17;20130729 01:25;V;;;;;;
B;101;1054447;18;20130729 01:25;;;10;ANSON ST;SANCTUARY POINT;2540;718.9;M;20130626;20130715;295000;A;R;RESIDENCE;;NN;;0;AH890951;
C;101;1054447;18;20130729 01:25;6/801058;
D;101;1054447;18;20130729 01:25;P;;;;;;
D;101;1054447;18;20130729 01:25;V;;;;;;
D;101;1054447;18;20130729 01:25;V;;;;;;
B;101;1062654;19;20130729 01:25;;;12;COREEN CL;NORTH NOWRA;2541;780.3;M;20130605;20130710;329000;A;R;RESIDENCE;;HV;;0;AH880513;
C;101;1062654;19;20130729 01:25;164/262017;
D;101;1062654;19;20130729 01:25;P;;;;;;
D;101;1062654;19;20130729 01:25;V;;;;;;
D;101;1062654;19;20130729 01:25;V;;;;;;
B;101;1057404;20;20130729 01:25;;;44;BOORAWINE TCE;CALLALA BAY;2540;961.1;M;20130312;20130618;890000;A;R;RESIDENCE;;JX;;0;AH891909;
C;101;1057404;20;20130729 01:25;1/721608;
D;101;1057404;20;20130729 01:25;P;;;;;;
D;101;1057404;20;20130729 01:25;P;;;;;;
D;101;1057404;20;20130729 01:25;V;;;;;;
B;101;1055267;21;20130729 01:25;;;26;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20130510;20130704;499000;A;R;RESIDENCE;;YA;;0;AH888201;
C;101;1055267;21;20130729 01:25;640/230162;
D;101;1055267;21;20130729 01:25;P;;;;;;
D;101;1055267;21;20130729 01:25;P;;;;;;
D;101;1055267;21;20130729 01:25;V;;;;;;
B;101;1092910;22;20130729 01:25;;;45;ST JAMES CRES;WORRIGEE;2540;621.9;M;20130618;20130711;304000;A;R;RESIDENCE;;FU;;0;AH886163;
C;101;1092910;22;20130729 01:25;307/1008801;
D;101;1092910;22;20130729 01:25;P;;;;;;
D;101;1092910;22;20130729 01:25;V;;;;;;
D;101;1092910;22;20130729 01:25;V;;;;;;
B;101;1092952;23;20130729 01:25;;;76;ST VINCENT ST;ULLADULLA;2539;461.6;M;20130607;20130709;132500;B;V;VACANT LAND;;CM;;0;AH866901;
C;101;1092952;23;20130729 01:25;2/543988;
D;101;1092952;23;20130729 01:25;P;;;;;;
D;101;1092952;23;20130729 01:25;V;;;;;;
D;101;1092952;23;20130729 01:25;V;;;;;;
B;101;1098322;24;20130729 01:25;;;41;THE MARINA;CULBURRA BEACH;2540;973.8;M;20130301;20130410;875000;A;V;VACANT LAND;;JF;;0;AH887449;
C;101;1098322;24;20130729 01:25;1036/11893;
D;101;1098322;24;20130729 01:25;P;;;;;;
D;101;1098322;24;20130729 01:25;V;;;;;;
B;101;1074267;25;20130729 01:25;;;5;JAY ST;CULBURRA BEACH;2540;651.3;M;20130603;20130715;215000;A;R;RESIDENCE;;KV;;0;AH896314;
C;101;1074267;25;20130729 01:25;28/244688;
D;101;1074267;25;20130729 01:25;P;;;;;;
D;101;1074267;25;20130729 01:25;V;;;;;;
B;101;1087801;26;20130729 01:25;;;15;PHILIP DR;NORTH NOWRA;2541;682.9;M;20130701;20130715;262500;A;R;RESIDENCE;;HV;;0;AH891166;
C;101;1087801;26;20130729 01:25;57/243033;
D;101;1087801;26;20130729 01:25;P;;;;;;
D;101;1087801;26;20130729 01:25;V;;;;;;
B;101;1103714;27;20130729 01:25;;;6;WILLOW ST;BENDALONG;2539;733.5;M;20130527;20130708;490000;Z;R;RESIDENCE;;HC;;0;AH878469;
C;101;1103714;27;20130729 01:25;317/755923;
D;101;1103714;27;20130729 01:25;P;;;;;;
D;101;1103714;27;20130729 01:25;P;;;;;;
D;101;1103714;27;20130729 01:25;V;;;;;;
B;101;1082546;28;20130729 01:25;;;36;MORESBY ST;NOWRA;2541;669.9;M;20130605;20130715;240000;A;R;RESIDENCE;;JV;;0;AH890637;
C;101;1082546;28;20130729 01:25;74/809625;
D;101;1082546;28;20130729 01:25;P;;;;;;
D;101;1082546;28;20130729 01:25;P;;;;;;
D;101;1082546;28;20130729 01:25;V;;;;;;
B;101;1103982;29;20130729 01:25;;;19;WOLSELEY ST;MILTON;2538;1096;M;20130517;20130628;350000;A;R;RESIDENCE;;WV;;0;AH890745;
C;101;1103982;29;20130729 01:25;18/B/975074;
D;101;1103982;29;20130729 01:25;P;;;;;;
D;101;1103982;29;20130729 01:25;V;;;;;;
D;101;1103982;29;20130729 01:25;V;;;;;;
B;101;1072194;30;20130729 01:25;;;76;HOLLINGSWORTH CRES;CALLALA BAY;2540;730.44;M;20130614;20130715;260000;A;R;RESIDENCE;;LV;;0;AH881962;
C;101;1072194;30;20130729 01:25;107/777916;
D;101;1072194;30;20130729 01:25;P;;;;;;
D;101;1072194;30;20130729 01:25;V;;;;;;
B;101;1082780;31;20130729 01:25;;;120;MOSS ST;NOWRA;2541;784.1;M;20130606;20130711;232000;A;3;HOUSE;;GP;;0;AH886206;
C;101;1082780;31;20130729 01:25;2/540745;
D;101;1082780;31;20130729 01:25;P;;;;;;
D;101;1082780;31;20130729 01:25;V;;;;;;
B;101;1085730;32;20130729 01:25;;;78;ORIENT POINT RD;CULBURRA BEACH;2540;1037;M;20130606;20130716;595000;A;R;RESIDENCE;;KV;;0;AH881852;
C;101;1085730;32;20130729 01:25;1079/11893;
D;101;1085730;32;20130729 01:25;P;;;;;;
D;101;1085730;32;20130729 01:25;P;;;;;;
D;101;1085730;32;20130729 01:25;V;;;;;;
D;101;1085730;32;20130729 01:25;V;;;;;;
D;101;1085730;32;20130729 01:25;V;;;;;;
D;101;1085730;32;20130729 01:25;V;;;;;;
B;101;1067574;33;20130729 01:25;;;62;FILTER RD;WEST NOWRA;2541;731.9;M;20130712;20130712;270000;A;R;RESIDENCE;;GC;;0;AH888498;
C;101;1067574;33;20130729 01:25;2/736822;
D;101;1067574;33;20130729 01:25;P;;;;;;
D;101;1067574;33;20130729 01:25;V;;;;;;
B;101;1070393;34;20130729 01:25;;;24;GREENWELL POINT RD;GREENWELL POINT;2540;1104;M;20130530;20130704;350000;A;R;RESIDENCE;;MP;;0;AH900431;
C;101;1070393;34;20130729 01:25;1/616477;
D;101;1070393;34;20130729 01:25;P;;;;;;
D;101;1070393;34;20130729 01:25;V;;;;;;
B;101;1083381;35;20130729 01:25;;;66;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20130605;20130711;302000;Z;R;RESIDENCE;;TG;;0;AH889152;
C;101;1083381;35;20130729 01:25;421/249378;
D;101;1083381;35;20130729 01:25;P;;;;;;
D;101;1083381;35;20130729 01:25;V;;;;;;
B;101;1067850;36;20130729 01:25;;;72;FLAMINGO AVE;SANCTUARY POINT;2540;581.7;M;20130606;20130711;220000;A;R;RESIDENCE;;NN;;0;AH883163;
C;101;1067850;36;20130729 01:25;2362/216525;
D;101;1067850;36;20130729 01:25;P;;;;;;
D;101;1067850;36;20130729 01:26;V;;;;;;
B;101;1078157;37;20130729 01:26;;;;LEEBOLD HILL RD;BROWNS MOUNTAIN;2540;98.64;H;20130417;20130705;85000;R;V;VACANT LAND;;QP;;0;AH874956;
C;101;1078157;37;20130729 01:26;305, 306, 320, 321/751264;
D;101;1078157;37;20130729 01:26;P;;;;;;
D;101;1078157;37;20130729 01:26;V;;;;;;
B;101;1078284;38;20130729 01:26;;;33;LEO DR;NARRAWALLEE;2539;737.6;M;20130426;20130716;425000;A;R;RESIDENCE;;YM;;0;AH891044;
C;101;1078284;38;20130729 01:26;15/832377;
D;101;1078284;38;20130729 01:26;P;;;;;;
D;101;1078284;38;20130729 01:26;P;;;;;;
D;101;1078284;38;20130729 01:26;V;;;;;;
D;101;1078284;38;20130729 01:26;V;;;;;;
B;101;1081085;39;20130729 01:26;;;12;MAPLE ST;BENDALONG;2539;575.4;M;20130409;20130521;350000;Z;R;RESIDENCE;;HC;;0;AH879351;
C;101;1081085;39;20130729 01:26;18/244603;
D;101;1081085;39;20130729 01:26;P;;;;;;
D;101;1081085;39;20130729 01:26;P;;;;;;
D;101;1081085;39;20130729 01:26;V;;;;;;
B;101;1089133;40;20130729 01:26;;;81;PRINCES HWY;ULLADULLA;2539;1296;M;20130617;20130701;930000;B;3;COMMERCIAL;;CM;;0;AH890564;
C;101;1089133;40;20130729 01:26;12/565744;
D;101;1089133;40;20130729 01:26;P;;;;;;
D;101;1089133;40;20130729 01:26;P;;;;;;
D;101;1089133;40;20130729 01:26;V;;;;;;
B;101;1097173;41;20130729 01:26;;;215;TANNERY RD;CAMBEWARRA;2540;4046;M;20130411;20130705;475000;R;R;RESIDENCE;;RR;;0;AH891340;
C;101;1097173;41;20130729 01:26;1/247469;
D;101;1097173;41;20130729 01:26;P;;;;;;
D;101;1097173;41;20130729 01:26;P;;;;;;
D;101;1097173;41;20130729 01:26;V;;;;;;
B;101;1081451;42;20130729 01:26;;;32;MATHEWS ST;SHOALHAVEN HEADS;2535;1088;M;20130618;20130708;415000;A;R;RESIDENCE;;FW;;0;AH879014;
C;101;1081451;42;20130729 01:26;14/251582;
D;101;1081451;42;20130729 01:26;P;;;;;;
D;101;1081451;42;20130729 01:26;P;;;;;;
D;101;1081451;42;20130729 01:26;V;;;;;;
B;101;1076155;43;20130729 01:26;;;42;KILLARNEY RD;EROWAL BAY;2540;1012;M;20130527;20130710;822500;A;R;RESIDENCE;;NS;;0;AH893725;
C;101;1076155;43;20130729 01:26;24/4/7984;
D;101;1076155;43;20130729 01:26;P;;;;;;
D;101;1076155;43;20130729 01:26;P;;;;;;
D;101;1076155;43;20130729 01:26;V;;;;;;
D;101;1076155;43;20130729 01:26;V;;;;;;
B;101;1089745;44;20130729 01:26;;;166;PRINCES HWY;SOUTH NOWRA;2541;1.238;H;20130529;20130624;825000;I;3;OFFICE;;CN;;0;AH892587;
C;101;1089745;44;20130729 01:26;8/594858;
D;101;1089745;44;20130729 01:26;P;;;;;;
D;101;1089745;44;20130729 01:26;V;;;;;;
B;101;1079151;45;20130729 01:26;;;218;LORALYN AVE;SANCTUARY POINT;2540;784.1;M;20130625;20130717;450000;A;R;RESIDENCE;;NB;;0;AH900136;
C;101;1079151;45;20130729 01:26;77/25863;
D;101;1079151;45;20130729 01:26;P;;;;;;
D;101;1079151;45;20130729 01:26;V;;;;;;
B;101;1079222;46;20130729 01:26;;;78;LORALYN AVE;ST GEORGES BASIN;2540;923.2;M;20130531;20130705;907000;A;R;RESIDENCE;;PK;;0;AH895168;
C;101;1079222;46;20130729 01:26;72/17823;
D;101;1079222;46;20130729 01:26;P;;;;;;
D;101;1079222;46;20130729 01:26;P;;;;;;
D;101;1079222;46;20130729 01:26;V;;;;;;
D;101;1079222;46;20130729 01:26;V;;;;;;
B;101;3240613;47;20130729 01:26;;;6;JUBARRAH LANE;ILLAROO;2540;1.347;H;20130416;20130515;705000;R;R;RESIDENCE;;RR;;0;AH894904;
C;101;3240613;47;20130729 01:26;202/1094830;
D;101;3240613;47;20130729 01:26;P;;;;;;
D;101;3240613;47;20130729 01:26;V;;;;;;
D;101;3240613;47;20130729 01:26;V;;;;;;
B;101;3265545;48;20130729 01:26;;;70;RANNOCH DR;WEST NOWRA;2541;1061;M;20130603;20130701;150000;A;V;VACANT LAND;;GC;;0;AH897912;
C;101;3265545;48;20130729 01:26;32/1077234;
D;101;3265545;48;20130729 01:26;P;;;;;;
D;101;3265545;48;20130729 01:26;P;;;;;;
D;101;3265545;48;20130729 01:26;V;;;;;;
B;101;3318510;49;20130729 01:26;;;;CURROWAR LANE;YATTE YATTAH;2539;1;H;20130114;20130715;290000;R;V;VACANT LAND;;QV;;0;AH889253;
C;101;3318510;49;20130729 01:26;4/1112703;
D;101;3318510;49;20130729 01:26;P;;;;;;
D;101;3318510;49;20130729 01:26;P;;;;;;
D;101;3318510;49;20130729 01:26;V;;;;;;
D;101;3318510;49;20130729 01:26;V;;;;;;
D;101;3318510;49;20130729 01:26;V;;;;;;
D;101;3318510;49;20130729 01:26;V;;;;;;
Z;249;49;49;149;
