A;RTSALEDATA;539;20130930 01:17;VALNET;
B;539;2980432;1;20130930 01:17;;;14;BARRIGAN PL;JERRABOMBERRA;2619;1518;M;20130715;20130920;1050000;R2;R;RESIDENCE;;JBP;;0;AI49435;
C;539;2980432;1;20130930 01:17;1347/1051143;
D;539;2980432;1;20130930 01:17;P;;;;;;
D;539;2980432;1;20130930 01:17;P;;;;;;
D;539;2980432;1;20130930 01:17;V;;;;;;
D;539;2980432;1;20130930 01:17;V;;;;;;
B;539;456071;2;20130930 01:17;;6;13;CARINYA ST;QUEANBEYAN;2620;;;20130808;20130905;270000;;R;RESIDENCE;6;;;0;AI34324;
C;539;456071;2;20130930 01:17;6/SP20920;
D;539;456071;2;20130930 01:17;P;;;;;;
D;539;456071;2;20130930 01:17;V;;;;;;
B;539;461483;3;20130930 01:17;;;3;KOBADA CL;KARABAR;2620;626;M;20130816;20130916;623000;R2;R;RESIDENCE;;AHC;;0;AI43019;
C;539;461483;3;20130930 01:17;77/242570;
D;539;461483;3;20130930 01:17;P;;;;;;
D;539;461483;3;20130930 01:17;P;;;;;;
D;539;461483;3;20130930 01:17;V;;;;;;
B;539;464222;4;20130930 01:17;;;12;PEPPERCORN WAY;JERRABOMBERRA;2619;813;M;20130830;20130830;591500;R2;R;RESIDENCE;;DJJ;;0;AI48468;
C;539;464222;4;20130930 01:17;104/1007170;
D;539;464222;4;20130930 01:17;P;;;;;;
D;539;464222;4;20130930 01:17;V;;;;;;
D;539;464222;4;20130930 01:17;V;;;;;;
B;539;467251;5;20130930 01:17;;;10;WENTWORTH CT;JERRABOMBERRA;2619;842.1;M;20130801;20130911;769000;R2;R;RESIDENCE;;DJJ;;0;AI37065;
C;539;467251;5;20130930 01:17;837/836730;
D;539;467251;5;20130930 01:17;P;;;;;;
D;539;467251;5;20130930 01:17;P;;;;;;
D;539;467251;5;20130930 01:17;V;;;;;;
D;539;467251;5;20130930 01:17;V;;;;;;
