A;RTSALEDATA;137;20131007 01:19;VALNET;
C;137;3708503;19;20131007 01:19;50/SP88309;
D;137;3708503;19;20131007 01:19;P;;;;;;
D;137;3708503;19;20131007 01:19;P;;;;;;
D;137;3708503;19;20131007 01:19;V;;;;;;
B;137;3708503;20;20131007 01:19;;303;1;RAILWAY PDE;BURWOOD;2134;;;20130730;20130801;500000;;R;RESIDENCE;303;;;0;AI51666;
C;137;3708503;20;20131007 01:19;303/SP88309;
D;137;3708503;20;20131007 01:19;P;;;;;;
D;137;3708503;20;20131007 01:19;P;;;;;;
D;137;3708503;20;20131007 01:19;V;;;;;;
B;137;3722298;21;20131007 01:19;;1;5;WILGA ST;BURWOOD;2134;115;M;20121004;20130918;650000;;R;RESIDENCE;1;;;0;AI48024;
C;137;3722298;21;20131007 01:19;1/SP88639;
D;137;3722298;21;20131007 01:19;P;;;;;;
D;137;3722298;21;20131007 01:19;V;;;;;;
B;137;3722298;22;20131007 01:19;;6;5;WILGA ST;BURWOOD;2134;108;M;20121004;20130918;625000;;R;RESIDENCE;6;;;0;AI48020;
C;137;3722298;22;20131007 01:19;6/SP88639;
D;137;3722298;22;20131007 01:19;P;;;;;;
D;137;3722298;22;20131007 01:19;V;;;;;;
D;137;3722298;22;20131007 01:19;V;;;;;;
B;137;3722298;23;20131007 01:19;;8;5;WILGA ST;BURWOOD;2134;88;M;20111219;20130925;530000;;R;RESIDENCE;8;;;0;AI53418;
C;137;3722298;23;20131007 01:19;8/SP88639;
D;137;3722298;23;20131007 01:19;P;;;;;;
D;137;3722298;23;20131007 01:19;V;;;;;;
D;137;3722298;23;20131007 01:19;V;;;;;;
B;137;3722298;24;20131007 01:19;;10;5;WILGA ST;BURWOOD;2134;111;M;20121019;20130925;650000;;R;RESIDENCE;10;;;0;AI44112;
C;137;3722298;24;20131007 01:19;10/SP88639;
D;137;3722298;24;20131007 01:19;P;;;;;;
D;137;3722298;24;20131007 01:19;V;;;;;;
D;137;3722298;24;20131007 01:19;V;;;;;;
B;137;3722298;25;20131007 01:19;;11;5;WILGA ST;BURWOOD;2134;88;M;20120201;20130925;530000;;R;RESIDENCE;11;;;0;AI54280;
C;137;3722298;25;20131007 01:19;11/SP88639;
D;137;3722298;25;20131007 01:19;P;;;;;;
D;137;3722298;25;20131007 01:19;V;;;;;;
D;137;3722298;25;20131007 01:19;V;;;;;;
B;137;3722298;26;20131007 01:19;;12;5;WILGA ST;BURWOOD;2134;108;M;20121119;20130925;629000;;R;RESIDENCE;12;;;0;AI60589;
C;137;3722298;26;20131007 01:19;12/SP88639;
D;137;3722298;26;20131007 01:19;P;;;;;;
D;137;3722298;26;20131007 01:19;P;;;;;;
D;137;3722298;26;20131007 01:19;V;;;;;;
D;137;3722298;26;20131007 01:19;V;;;;;;
B;137;3722298;27;20131007 01:19;;14;5;WILGA ST;BURWOOD;2134;88;M;20111219;20130925;535000;;R;RESIDENCE;14;;;0;AI53352;
C;137;3722298;27;20131007 01:19;14/SP88639;
D;137;3722298;27;20131007 01:19;P;;;;;;
D;137;3722298;27;20131007 01:19;V;;;;;;
D;137;3722298;27;20131007 01:19;V;;;;;;
B;137;3722298;28;20131007 01:19;;17;5;WILGA ST;BURWOOD;2134;88;M;20120314;20130925;535000;;R;RESIDENCE;17;;;0;AI59018;
C;137;3722298;28;20131007 01:19;17/SP88639;
D;137;3722298;28;20131007 01:19;P;;;;;;
D;137;3722298;28;20131007 01:19;V;;;;;;
D;137;3722298;28;20131007 01:19;V;;;;;;
B;137;3722298;29;20131007 01:19;;18;5;WILGA ST;BURWOOD;2134;113;M;20120627;20130925;600000;;R;RESIDENCE;18;;;0;AI53578;
C;137;3722298;29;20131007 01:19;18/SP88639;
D;137;3722298;29;20131007 01:19;P;;;;;;
D;137;3722298;29;20131007 01:19;V;;;;;;
B;137;3722298;30;20131007 01:19;;20;5;WILGA ST;BURWOOD;2134;93;M;20120224;20130925;535000;;R;RESIDENCE;20;;;0;AI53389;
C;137;3722298;30;20131007 01:19;20/SP88639;
D;137;3722298;30;20131007 01:19;P;;;;;;
D;137;3722298;30;20131007 01:19;V;;;;;;
D;137;3722298;30;20131007 01:19;V;;;;;;
B;137;3722298;31;20131007 01:19;;22;5;WILGA ST;BURWOOD;2134;114;M;20121228;20130926;610000;;R;RESIDENCE;22;;;0;AI48052;
C;137;3722298;31;20131007 01:19;22/SP88639;
D;137;3722298;31;20131007 01:19;P;;;;;;
D;137;3722298;31;20131007 01:19;V;;;;;;
B;137;3722298;32;20131007 01:19;;23;5;WILGA ST;BURWOOD;2134;114;M;20120316;20130925;535000;;R;RESIDENCE;23;;;0;AI57694;
C;137;3722298;32;20131007 01:19;23/SP88639;
D;137;3722298;32;20131007 01:19;P;;;;;;
D;137;3722298;32;20131007 01:19;V;;;;;;
D;137;3722298;32;20131007 01:19;V;;;;;;
B;137;3722298;33;20131007 01:19;;24;5;WILGA ST;BURWOOD;2134;111;M;20120911;20130920;640000;;R;RESIDENCE;24;;;0;AI53601;
C;137;3722298;33;20131007 01:19;24/SP88639;
D;137;3722298;33;20131007 01:19;P;;;;;;
D;137;3722298;33;20131007 01:19;P;;;;;;
D;137;3722298;33;20131007 01:19;V;;;;;;
B;137;3722298;34;20131007 01:19;;25;5;WILGA ST;BURWOOD;2134;111;M;20120120;20130925;600000;;R;RESIDENCE;25;;;0;AI53729;
C;137;3722298;34;20131007 01:19;25/SP88639;
D;137;3722298;34;20131007 01:19;P;;;;;;
D;137;3722298;34;20131007 01:19;P;;;;;;
D;137;3722298;34;20131007 01:19;V;;;;;;
B;137;3726822;35;20131007 01:19;;;128 A;LUCAS RD;BURWOOD;2134;789;M;20130809;20130920;1070000;;R;RESIDENCE;;;;0;AI48214;
C;137;3726822;35;20131007 01:19;2/307041;
D;137;3726822;35;20131007 01:19;P;;;;;;
D;137;3726822;35;20131007 01:19;P;;;;;;
D;137;3726822;35;20131007 01:19;V;;;;;;
B;137;3722298;36;20131007 01:19;;32;5;WILGA ST;BURWOOD;2134;88;M;20120316;20130925;550000;;R;RESIDENCE;32;;;0;AI54610;
C;137;3722298;36;20131007 01:19;32/SP88639;
D;137;3722298;36;20131007 01:19;P;;;;;;
D;137;3722298;36;20131007 01:19;P;;;;;;
D;137;3722298;36;20131007 01:19;V;;;;;;
D;137;3722298;36;20131007 01:19;V;;;;;;
B;137;3722298;37;20131007 01:19;;39;5;WILGA ST;BURWOOD;2134;114;M;20120331;20130925;685000;;R;RESIDENCE;39;;;0;AI53624;
C;137;3722298;37;20131007 01:19;39/SP88639;
D;137;3722298;37;20131007 01:19;P;;;;;;
D;137;3722298;37;20131007 01:19;V;;;;;;
D;137;3722298;37;20131007 01:19;V;;;;;;
B;137;3722298;38;20131007 01:19;;2 B;5;WILGA ST;BURWOOD;2134;162;M;20130802;20130927;650000;;R;RESIDENCE;48;;;0;AI52141;
C;137;3722298;38;20131007 01:19;48/SP88639;
D;137;3722298;38;20131007 01:19;P;;;;;;
D;137;3722298;38;20131007 01:19;V;;;;;;
D;137;3722298;38;20131007 01:19;V;;;;;;
B;137;3722298;39;20131007 01:19;;55;5;WILGA ST;BURWOOD;2134;99;M;20120625;20130925;600000;;R;RESIDENCE;55;;;0;AI54592;
C;137;3722298;39;20131007 01:19;55/SP88639;
D;137;3722298;39;20131007 01:19;P;;;;;;
D;137;3722298;39;20131007 01:19;V;;;;;;
D;137;3722298;39;20131007 01:19;V;;;;;;
B;137;3722298;40;20131007 01:19;;56;5;WILGA ST;BURWOOD;2134;105;M;20121119;20130926;630000;;R;RESIDENCE;56;;;0;AI56086;
C;137;3722298;40;20131007 01:19;56/SP88639;
D;137;3722298;40;20131007 01:19;P;;;;;;
D;137;3722298;40;20131007 01:19;V;;;;;;
D;137;3722298;40;20131007 01:19;V;;;;;;
B;137;3722298;41;20131007 01:19;;64;5;WILGA ST;BURWOOD;2134;163;M;20120120;20130925;720000;;R;RESIDENCE;64;;;0;AI53761;
C;137;3722298;41;20131007 01:19;64/SP88639;
D;137;3722298;41;20131007 01:19;P;;;;;;
D;137;3722298;41;20131007 01:19;P;;;;;;
D;137;3722298;41;20131007 01:19;V;;;;;;
D;137;3722298;41;20131007 01:19;V;;;;;;
Z;202;41;41;118;
