A;RTSALEDATA;008;20131104 01:10;VALNET;
B;008;2840831;1;20131104 01:10;;;248;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20130906;20131021;625000;R2;R;RESIDENCE;;AFT;;0;AI121921;
C;008;2840831;1;20131104 01:10;6/1026105;
D;008;2840831;1;20131104 01:10;P;;;;;;
D;008;2840831;1;20131104 01:10;P;;;;;;
D;008;2840831;1;20131104 01:10;V;;;;;;
D;008;2840831;1;20131104 01:10;V;;;;;;
B;008;257341;2;20131104 01:10;;3;303;TURTON RD;NEW LAMBTON;2305;98;M;20130916;20131018;275000;;R;RESIDENCE;18;;;0;AI118531;
C;008;257341;2;20131104 01:10;18/SP68080;
D;008;257341;2;20131104 01:10;P;;;;;;
D;008;257341;2;20131104 01:10;P;;;;;;
D;008;257341;2;20131104 01:10;V;;;;;;
D;008;257341;2;20131104 01:10;V;;;;;;
B;008;3375598;3;20131104 01:10;;16;47;LEONORA PDE;WARATAH WEST;2298;;;20130812;20131018;340000;;R;RESIDENCE;16;;;0;AI112081;
C;008;3375598;3;20131104 01:10;16/SP80474;
D;008;3375598;3;20131104 01:10;P;;;;;;
D;008;3375598;3;20131104 01:10;P;;;;;;
D;008;3375598;3;20131104 01:10;V;;;;;;
D;008;3375598;3;20131104 01:10;V;;;;;;
B;008;3408549;4;20131104 01:10;;;16;CHURCH ST;WICKHAM;2293;294.5;M;20130823;20131004;420000;B4;R;RESIDENCE;;BLH;;0;AI123108;
C;008;3408549;4;20131104 01:10;101/1130580;
D;008;3408549;4;20131104 01:10;P;;;;;;
D;008;3408549;4;20131104 01:10;V;;;;;;
D;008;3408549;4;20131104 01:10;V;;;;;;
D;008;3408549;4;20131104 01:10;V;;;;;;
B;008;3427137;5;20131104 01:10;;;19;WATERSIDE DR;FLETCHER;2287;644.9;M;20130926;20131021;575000;R2;R;RESIDENCE;;AAP;;0;AI116979;
C;008;3427137;5;20131104 01:10;16/270578;
D;008;3427137;5;20131104 01:10;P;;;;;;
D;008;3427137;5;20131104 01:10;V;;;;;;
B;008;3461635;6;20131104 01:10;;;16;BROOKFIELD AVE;FLETCHER;2287;644;M;20130919;20131017;198000;R2;V;VACANT LAND;;AAP;;0;AI116182;
C;008;3461635;6;20131104 01:10;29/286154;
D;008;3461635;6;20131104 01:10;P;;;;;;
D;008;3461635;6;20131104 01:10;V;;;;;;
B;008;2959415;7;20131104 01:10;;;44;PERKINS ST;NEWCASTLE;2300;469.3;M;20130904;20131022;675000;R3;3;HOUSE;;AKA;;0;AI126684;
C;008;2959415;7;20131104 01:10;21/1038471;
D;008;2959415;7;20131104 01:10;P;;;;;;
D;008;2959415;7;20131104 01:10;P;;;;;;
D;008;2959415;7;20131104 01:10;V;;;;;;
D;008;2959415;7;20131104 01:10;V;;;;;;
B;008;2949517;8;20131104 01:10;;;5;HAMPTON WAY;MARYLAND;2287;761.1;M;20130808;20131014;498000;R2;R;RESIDENCE;;AAA;;0;AI129205;
C;008;2949517;8;20131104 01:10;1127/1045762;
D;008;2949517;8;20131104 01:10;P;;;;;;
D;008;2949517;8;20131104 01:10;P;;;;;;
D;008;2949517;8;20131104 01:10;V;;;;;;
D;008;2949517;8;20131104 01:10;V;;;;;;
B;008;3038142;9;20131104 01:10;;;38;ROSEWOOD CRES;FLETCHER;2287;664.8;M;20130920;20131025;498000;R2;R;RESIDENCE;;AAP;;0;AI125699;
C;008;3038142;9;20131104 01:10;714/1057360;
D;008;3038142;9;20131104 01:10;P;;;;;;
