A;RTSALEDATA;171;20131216 01:22;VALNET;
D;171;3079242;6;20131216 01:22;V;;;;;;
B;171;3072884;7;20131216 01:22;;1;101;ASH DR;BANORA POINT;2486;;;20131016;20131125;377000;;R;RESIDENCE;1;;;0;AI227392;
C;171;3072884;7;20131216 01:22;1/SP72365;
D;171;3072884;7;20131216 01:22;P;;;;;;
D;171;3072884;7;20131216 01:22;P;;;;;;
D;171;3072884;7;20131216 01:22;V;;;;;;
D;171;3072884;7;20131216 01:22;V;;;;;;
D;171;3072884;7;20131216 01:22;V;;;;;;
B;171;3102628;8;20131216 01:22;;;9;NARRABEEN ST;KINGSCLIFF;2487;550;M;20131030;20131212;438000;A;V;VACANT LAND;;LT;;0;AI234680;
C;171;3102628;8;20131216 01:22;147/1066504;
D;171;3102628;8;20131216 01:22;P;;;;;;
D;171;3102628;8;20131216 01:22;P;;;;;;
D;171;3102628;8;20131216 01:22;V;;;;;;
B;171;3532150;9;20131216 01:22;;;3;CAMPFIRE CT;TERRANORA;2486;600;M;20131024;20131129;179000;A;V;VACANT LAND;;MH;;0;AI220339;
C;171;3532150;9;20131216 01:22;430/1144944;
D;171;3532150;9;20131216 01:22;P;;;;;;
D;171;3532150;9;20131216 01:22;P;;;;;;
D;171;3532150;9;20131216 01:22;V;;;;;;
B;171;3532173;10;20131216 01:22;;;8;SHEARER CT;TERRANORA;2486;4277;M;20130628;20130827;130000;A;V;VACANT LAND;;MH;;0;AI217984;
C;171;3532173;10;20131216 01:22;453/1144944;
D;171;3532173;10;20131216 01:22;P;;;;;;
D;171;3532173;10;20131216 01:22;V;;;;;;
B;171;3532178;11;20131216 01:22;;;20;AUSTRALIA DR;TERRANORA;2486;1795;M;20130628;20130827;135000;A;V;VACANT LAND;;MH;;0;AI218840;
C;171;3532178;11;20131216 01:22;458/1144944;
D;171;3532178;11;20131216 01:22;P;;;;;;
D;171;3532178;11;20131216 01:22;V;;;;;;
B;171;3560738;12;20131216 01:22;;;4;FIG CT;MURWILLUMBAH;2484;695.6;M;20131017;20131118;175000;A;V;VACANT LAND;;LR;;0;AI216507;
C;171;3560738;12;20131216 01:22;330/1158142;
D;171;3560738;12;20131216 01:22;P;;;;;;
D;171;3560738;12;20131216 01:22;P;;;;;;
D;171;3560738;12;20131216 01:22;V;;;;;;
B;171;3573047;13;20131216 01:22;;1;18;MOSS ST;KINGSCLIFF;2487;;;20131018;20131129;514000;;R;RESIDENCE;11;;;0;AI218530;
C;171;3573047;13;20131216 01:22;11/SP85402;
D;171;3573047;13;20131216 01:22;P;;;;;;
D;171;3573047;13;20131216 01:22;P;;;;;;
D;171;3573047;13;20131216 01:22;V;;;;;;
B;171;1807599;14;20131216 01:22;;11;2;BUCHAN AVE;TWEED HEADS;2485;;;20131018;20131118;242500;;R;RESIDENCE;11;;;0;AI208533;
C;171;1807599;14;20131216 01:22;11/SP10780;
D;171;1807599;14;20131216 01:22;P;;;;;;
D;171;1807599;14;20131216 01:22;V;;;;;;
B;171;1805080;15;20131216 01:22;;;13;BANORA HILLS DR;BANORA POINT;2486;720.2;M;20131031;20131122;459000;A;3;HOUSE;;HM;;0;AI231743;
C;171;1805080;15;20131216 01:22;81/253699;
D;171;1805080;15;20131216 01:22;P;;;;;;
D;171;1805080;15;20131216 01:22;P;;;;;;
D;171;1805080;15;20131216 01:22;V;;;;;;
D;171;1805080;15;20131216 01:22;V;;;;;;
B;171;1805801;16;20131216 01:22;BEAU VILLIERS RES TAURANT;;37;BERYL ST;TWEED HEADS;2485;594.4;M;20131203;20131206;650000;B3;3;COMMERCIAL;;BAA;;0;AI235561;
C;171;1805801;16;20131216 01:22;10/5/4043;
D;171;1805801;16;20131216 01:22;P;;;;;;
D;171;1805801;16;20131216 01:22;V;;;;;;
B;171;1808389;17;20131216 01:22;;;46;CALOOLA DR;TWEED HEADS;2485;631.1;M;20131022;20131204;378000;A;R;RESIDENCE;;NJ;;0;AI225894;
C;171;1808389;17;20131216 01:22;69/262417;
D;171;1808389;17;20131216 01:22;P;;;;;;
D;171;1808389;17;20131216 01:22;P;;;;;;
D;171;1808389;17;20131216 01:22;V;;;;;;
D;171;1808389;17;20131216 01:22;V;;;;;;
B;171;1808636;18;20131216 01:22;;;216;CAROOL RD;BILAMBIL;2486;23.11;H;20130730;20131126;951000;R;R;RESIDENCE;;RU;;0;AI209331;
C;171;1808636;18;20131216 01:22;15, 23/821933;
D;171;1808636;18;20131216 01:22;P;;;;;;
D;171;1808636;18;20131216 01:22;P;;;;;;
D;171;1808636;18;20131216 01:22;V;;;;;;
B;171;1803484;19;20131216 01:22;FAIRWAY VIEWS;15;4;ADVOCATE PL;BANORA POINT;2486;;;20131023;20131204;365000;;R;RESIDENCE;15;;;0;AI214067;
C;171;1803484;19;20131216 01:22;15/SP49377;
D;171;1803484;19;20131216 01:22;P;;;;;;
D;171;1803484;19;20131216 01:22;P;;;;;;
D;171;1803484;19;20131216 01:22;V;;;;;;
D;171;1803484;19;20131216 01:22;V;;;;;;
B;171;1808956;20;20131216 01:22;;1;12;CASSIDY CRES;BOGANGAR;2488;;;20131005;20131119;340000;;R;RESIDENCE;1;;;0;AI195565;
C;171;1808956;20;20131216 01:22;1/SP40684;
D;171;1808956;20;20131216 01:22;P;;;;;;
D;171;1808956;20;20131216 01:22;V;;;;;;
D;171;1808956;20;20131216 01:22;V;;;;;;
B;171;1806823;21;20131216 01:22;;;9;BOTTLEBRUSH DR;POTTSVILLE;2489;875;M;20131001;20131122;390000;A;3;HOUSE;;JJ;;0;AI214465;
C;171;1806823;21;20131216 01:22;98/864095;
D;171;1806823;21;20131216 01:22;P;;;;;;
D;171;1806823;21;20131216 01:22;P;;;;;;
D;171;1806823;21;20131216 01:22;V;;;;;;
B;171;1809678;22;20131216 01:22;;;48;CLONAKILTY CL;BANORA POINT;2486;687;M;20131105;20131129;342000;A;3;HOUSE;;HQ;;0;AI221262;
C;171;1809678;22;20131216 01:22;52/861601;
D;171;1809678;22;20131216 01:22;P;;;;;;
D;171;1809678;22;20131216 01:22;V;;;;;;
B;171;1807042;23;20131216 01:22;;6;3;BOYD ST;TWEED HEADS;2485;;;20131017;20131129;276000;;R;RESIDENCE;6;;;0;AI227356;
C;171;1807042;23;20131216 01:22;6/SP37839;
D;171;1807042;23;20131216 01:22;P;;;;;;
D;171;1807042;23;20131216 01:22;V;;;;;;
B;171;1818091;24;20131216 01:22;;34;5;ISLAND DR;TWEED HEADS;2485;;;20130923;20131129;630000;;3;HOME UNIT;15;;;0;AI221254;
C;171;1818091;24;20131216 01:22;15/SP36135;
D;171;1818091;24;20131216 01:22;P;;;;;;
D;171;1818091;24;20131216 01:22;P;;;;;;
D;171;1818091;24;20131216 01:22;V;;;;;;
D;171;1818091;24;20131216 01:22;V;;;;;;
B;171;1816033;25;20131216 01:22;;;121;GREENVALE CT;BURRINGBAR;2483;2.011;H;20131114;20131128;635000;R;R;RESIDENCE;;RB;;0;AI219574;
C;171;1816033;25;20131216 01:22;45/791227;
D;171;1816033;25;20131216 01:22;P;;;;;;
D;171;1816033;25;20131216 01:22;P;;;;;;
D;171;1816033;25;20131216 01:22;V;;;;;;
D;171;1816033;25;20131216 01:22;V;;;;;;
B;171;1826125;26;20131216 01:22;KIRRA SHORES;304;20;BINYA AVE;TWEED HEADS;2485;;;20131025;20131125;265000;;R;RESIDENCE;304;;;0;AI217368;
C;171;1826125;26;20131216 01:22;304/SP39977;
D;171;1826125;26;20131216 01:22;P;;;;;;
D;171;1826125;26;20131216 01:22;P;;;;;;
D;171;1826125;26;20131216 01:22;V;;;;;;
B;171;1826125;27;20131216 01:22;KIRRA SHORES;349;20;BINYA AVE;TWEED HEADS;2485;;;20131015;20131128;275000;;R;RESIDENCE;349;;;0;AI228688;
C;171;1826125;27;20131216 01:22;349/SP40501;
D;171;1826125;27;20131216 01:22;P;;;;;;
D;171;1826125;27;20131216 01:22;V;;;;;;
D;171;1826125;27;20131216 01:22;V;;;;;;
B;171;1837233;28;20131216 01:22;;;7;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20130927;20131101;425000;A;R;RESIDENCE;;NF;;0;AI151934;
C;171;1837233;28;20131216 01:22;174/503930;
D;171;1837233;28;20131216 01:22;P;;;;;;
D;171;1837233;28;20131216 01:22;V;;;;;;
D;171;1837233;28;20131216 01:22;V;;;;;;
B;171;1832052;29;20131216 01:22;;2;13;SILKY OAK CT;BRAY PARK;2484;;;20131115;20131129;287500;;R;RESIDENCE;2;;;0;AI231364;
C;171;1832052;29;20131216 01:22;2/SP45693;
D;171;1832052;29;20131216 01:22;P;;;;;;
D;171;1832052;29;20131216 01:22;V;;;;;;
B;171;1816290;30;20131216 01:22;;;10;HALL DR;MURWILLUMBAH;2484;663.9;M;20130920;20131121;330000;A;R;RESIDENCE;;LR;;0;AI211638;
C;171;1816290;30;20131216 01:22;12/239398;
D;171;1816290;30;20131216 01:22;P;;;;;;
D;171;1816290;30;20131216 01:22;V;;;;;;
D;171;1816290;30;20131216 01:22;V;;;;;;
B;171;1826859;31;20131216 01:22;;;2 A;PACIFIC DR;BANORA POINT;2486;469.1;M;20131115;20131129;355000;A;R;RESIDENCE;;HM;;0;AI221358;
C;171;1826859;31;20131216 01:22;1/834447;
D;171;1826859;31;20131216 01:22;P;;;;;;
D;171;1826859;31;20131216 01:22;V;;;;;;
B;171;1826939;32;20131216 01:22;;;436;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1024;M;20131008;20131129;295000;A;R;RESIDENCE;;JS;;0;AI221148;
C;171;1826939;32;20131216 01:22;1/509624;
D;171;1826939;32;20131216 01:22;P;;;;;;
D;171;1826939;32;20131216 01:22;V;;;;;;
D;171;1826939;32;20131216 01:22;V;;;;;;
D;171;1826939;32;20131216 01:22;V;;;;;;
B;171;1816587;33;20131216 01:22;;;34;HASTINGS RD;BOGANGAR;2488;613.4;M;20131031;20131202;292500;A;V;VACANT LAND;;KR;;0;AI229449;
C;171;1816587;33;20131216 01:22;22/8/30043;
D;171;1816587;33;20131216 01:22;P;;;;;;
D;171;1816587;33;20131216 01:22;P;;;;;;
D;171;1816587;33;20131216 01:22;V;;;;;;
D;171;1816587;33;20131216 01:22;V;;;;;;
B;171;1816853;34;20131216 01:22;;;4;HIGHLAND DR;TERRANORA;2486;4130;M;20130420;20131202;1130000;R;R;RESIDENCE;;RB;;0;AI229057;
C;171;1816853;34;20131216 01:22;5/776195;
D;171;1816853;34;20131216 01:22;P;;;;;;
D;171;1816853;34;20131216 01:22;V;;;;;;
D;171;1816853;34;20131216 01:22;V;;;;;;
B;171;1824685;35;20131216 01:22;;1;17;MURPHYS RD;KINGSCLIFF;2487;;;20131101;20131129;370000;;R;RESIDENCE;1;;;0;AI220526;
C;171;1824685;35;20131216 01:22;1/SP15989;
D;171;1824685;35;20131216 01:22;P;;;;;;
D;171;1824685;35;20131216 01:22;P;;;;;;
D;171;1824685;35;20131216 01:22;V;;;;;;
D;171;1824685;35;20131216 01:22;V;;;;;;
B;171;1832647;36;20131216 01:22;;;36;ST ANDREWS WAY;BANORA POINT;2486;714;M;20131125;20131204;435000;A;R;RESIDENCE;;HM;;0;AI233180;
C;171;1832647;36;20131216 01:22;471/785911;
D;171;1832647;36;20131216 01:22;P;;;;;;
D;171;1832647;36;20131216 01:22;V;;;;;;
D;171;1832647;36;20131216 01:22;V;;;;;;
B;171;1816978;37;20131216 01:22;;;48;HILLCREST AVE;TWEED HEADS SOUTH;2486;524.8;M;20131004;20131204;349000;A;R;RESIDENCE;;NB;;0;AI230844;
C;171;1816978;37;20131216 01:22;40/19/28266;
D;171;1816978;37;20131216 01:22;P;;;;;;
D;171;1816978;37;20131216 01:22;V;;;;;;
D;171;1816978;37;20131216 01:22;V;;;;;;
B;171;1830373;38;20131216 01:22;;1;19;RIVERSDALE BVD;BANORA POINT;2486;;;20131104;20131129;394000;;R;RESIDENCE;1;;;0;AI230997;
C;171;1830373;38;20131216 01:22;1/SP61832;
D;171;1830373;38;20131216 01:22;P;;;;;;
D;171;1830373;38;20131216 01:22;V;;;;;;
D;171;1830373;38;20131216 01:22;V;;;;;;
B;171;1814833;39;20131216 01:22;;;27;FLORENCE ST;TWEED HEADS;2485;594.4;M;20131029;20131122;560000;B3;R;RESIDENCE;;BAA;;0;AI222632;
C;171;1814833;39;20131216 01:22;18/4/4043;
D;171;1814833;39;20131216 01:22;P;;;;;;
D;171;1814833;39;20131216 01:22;V;;;;;;
B;171;1817242;40;20131216 01:22;;10;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20131015;20131205;210000;;R;RESIDENCE;10;;;0;AI236296;
C;171;1817242;40;20131216 01:22;10/SP38678;
D;171;1817242;40;20131216 01:22;P;;;;;;
D;171;1817242;40;20131216 01:22;V;;;;;;
B;171;1819882;41;20131216 01:22;;;17;KINGSCLIFF ST;KINGSCLIFF;2487;803;M;20131004;20131129;675000;A;R;RESIDENCE;;KL;;0;AI218496;
C;171;1819882;41;20131216 01:22;4/3/758571;
D;171;1819882;41;20131216 01:22;P;;;;;;
D;171;1819882;41;20131216 01:22;V;;;;;;
B;171;1827746;42;20131216 01:22;;;7;PARK AVE;BRAY PARK;2484;809.4;M;20131111;20131203;312000;A;R;RESIDENCE;;LR;;0;AI229667;
C;171;1827746;42;20131216 01:22;4/25348;
D;171;1827746;42;20131216 01:22;P;;;;;;
D;171;1827746;42;20131216 01:22;V;;;;;;
B;171;1827837;43;20131216 01:22;;;20;PARKES LANE;TERRANORA;2486;2000;M;20131002;20131202;705000;R;R;RESIDENCE;;RB;;0;AI222224;
C;171;1827837;43;20131216 01:22;2/262411;
D;171;1827837;43;20131216 01:22;P;;;;;;
D;171;1827837;43;20131216 01:22;P;;;;;;
D;171;1827837;43;20131216 01:22;V;;;;;;
D;171;1827837;43;20131216 01:22;V;;;;;;
B;171;1812412;44;20131216 01:22;;;4;DIANA CT;POTTSVILLE;2489;808.8;M;20131115;20131202;386000;A;R;RESIDENCE;;JK;;0;AI226278;
C;171;1812412;44;20131216 01:22;130/263154;
D;171;1812412;44;20131216 01:22;P;;;;;;
D;171;1812412;44;20131216 01:22;V;;;;;;
D;171;1812412;44;20131216 01:22;V;;;;;;
B;171;1812621;45;20131216 01:22;;;31;DORSET ST;MURWILLUMBAH;2484;1001.7;M;20131101;20131122;480000;A;3;FLATS;;JM;;0;AI215671;
C;171;1812621;45;20131216 01:22;17/6/20361;
D;171;1812621;45;20131216 01:22;P;;;;;;
D;171;1812621;45;20131216 01:22;V;;;;;;
D;171;1812621;45;20131216 01:22;V;;;;;;
B;171;1812728;46;20131216 01:22;;;54;DRY DOCK RD;TWEED HEADS SOUTH;2486;657.6;M;20131016;20131126;382000;A;R;RESIDENCE;;KJ;;0;AI210892;
C;171;1812728;46;20131216 01:22;2/385790;
D;171;1812728;46;20131216 01:22;P;;;;;;
D;171;1812728;46;20131216 01:22;V;;;;;;
D;171;1812728;46;20131216 01:22;V;;;;;;
B;171;1812834;47;20131216 01:22;;2;61;DUCAT ST;TWEED HEADS;2485;;;20131106;20131129;319000;;R;RESIDENCE;2;;;0;AI227415;
C;171;1812834;47;20131216 01:22;2/SP36298;
D;171;1812834;47;20131216 01:22;P;;;;;;
D;171;1812834;47;20131216 01:22;V;;;;;;
D;171;1812834;47;20131216 01:22;V;;;;;;
B;171;1831239;48;20131216 01:22;;;1;SAPPHIRE ST;MURWILLUMBAH;2484;700.3;M;20131025;20131129;292000;A;R;RESIDENCE;;LR;;0;AI214242;
C;171;1831239;48;20131216 01:22;25/248711;
D;171;1831239;48;20131216 01:22;P;;;;;;
D;171;1831239;48;20131216 01:22;V;;;;;;
D;171;1831239;48;20131216 01:22;V;;;;;;
D;171;1831239;48;20131216 01:22;V;;;;;;
D;171;1831239;48;20131216 01:22;V;;;;;;
B;171;3137494;49;20131216 01:22;;;7;TALLOWS AVE;KINGSCLIFF;2487;525;M;20131029;20131129;730000;A;R;RESIDENCE;;LT;;0;AI222461;
C;171;3137494;49;20131216 01:22;250/1075207;
D;171;3137494;49;20131216 01:22;P;;;;;;
D;171;3137494;49;20131216 01:22;V;;;;;;
D;171;3137494;49;20131216 01:22;V;;;;;;
B;171;3137975;50;20131216 01:22;;168;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20131023;20131104;180000;;3;HOME UNIT;168;;;0;AI210328;
C;171;3137975;50;20131216 01:22;168/SP73905;
D;171;3137975;50;20131216 01:22;P;;;;;;
D;171;3137975;50;20131216 01:22;V;;;;;;
B;171;3127304;51;20131216 01:22;;;12;MOONEE ST;POTTSVILLE;2489;640.8;M;20131017;20131114;540000;A;R;RESIDENCE;;JL;;0;AI219409;
C;171;3127304;51;20131216 01:22;702/1068713;
D;171;3127304;51;20131216 01:22;P;;;;;;
D;171;3127304;51;20131216 01:22;P;;;;;;
D;171;3127304;51;20131216 01:22;V;;;;;;
D;171;3127304;51;20131216 01:22;V;;;;;;
B;171;3160919;52;20131216 01:22;;;80;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20131101;20131206;450000;A;R;RESIDENCE;;JJ;;0;AI223272;
C;171;3160919;52;20131216 01:22;708/1078611;
D;171;3160919;52;20131216 01:22;P;;;;;;
D;171;3160919;52;20131216 01:22;P;;;;;;
D;171;3160919;52;20131216 01:22;V;;;;;;
B;171;3227668;53;20131216 01:22;;24;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20131024;20131121;303000;;R;RESIDENCE;24;;;0;AI209935;
C;171;3227668;53;20131216 01:22;24/SP76333;
D;171;3227668;53;20131216 01:22;P;;;;;;
D;171;3227668;53;20131216 01:22;V;;;;;;
D;171;3227668;53;20131216 01:22;V;;;;;;
B;171;3218006;54;20131216 01:22;PEPPERS RESORT;36;1;BELLS BVD;KINGSCLIFF;2487;;;20131021;20131125;250000;;3;VILLA;36;;;0;AI217970;
C;171;3218006;54;20131216 01:22;36/SP76024;
D;171;3218006;54;20131216 01:22;P;;;;;;
D;171;3218006;54;20131216 01:22;V;;;;;;
B;171;3218809;55;20131216 01:22;;;47;COLLINS LANE;CASUARINA;2487;660.4;M;20131024;20131129;805000;A;R;RESIDENCE;;LT;;0;AI219577;
C;171;3218809;55;20131216 01:22;47/1083567;
D;171;3218809;55;20131216 01:22;P;;;;;;
D;171;3218809;55;20131216 01:22;P;;;;;;
D;171;3218809;55;20131216 01:22;V;;;;;;
B;171;3243995;56;20131216 01:22;;;45;SUNNYCREST DR;TERRANORA;2486;4017;M;20131011;20131118;1020000;R;R;RESIDENCE;;RB;;0;AI221614;
C;171;3243995;56;20131216 01:22;10/1092500;
D;171;3243995;56;20131216 01:22;P;;;;;;
D;171;3243995;56;20131216 01:22;P;;;;;;
D;171;3243995;56;20131216 01:22;V;;;;;;
B;171;3645789;57;20131216 01:22;;;4;VALLA ST;POTTSVILLE;2489;685.5;M;20131029;20131128;235000;A;V;VACANT LAND;;JL;;0;AI216983;
C;171;3645789;57;20131216 01:22;807/1144994;
D;171;3645789;57;20131216 01:22;P;;;;;;
D;171;3645789;57;20131216 01:22;P;;;;;;
D;171;3645789;57;20131216 01:22;V;;;;;;
B;171;3674210;58;20131216 01:22;;;284;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20131107;20131128;525000;A;R;RESIDENCE;;LY;;0;AI213691;
C;171;3674210;58;20131216 01:22;39/1180878;
D;171;3674210;58;20131216 01:22;P;;;;;;
D;171;3674210;58;20131216 01:22;P;;;;;;
D;171;3674210;58;20131216 01:22;V;;;;;;
D;171;3674210;58;20131216 01:22;V;;;;;;
D;171;3674210;58;20131216 01:22;V;;;;;;
D;171;3674210;58;20131216 01:22;V;;;;;;
B;171;3728313;59;20131216 01:22;;;14;SAILFISH WAY;KINGSCLIFF;2487;528.1;M;20121011;20131128;265000;A;V;VACANT LAND;;LY;;0;AI216890;
C;171;3728313;59;20131216 01:22;57/1186189;
D;171;3728313;59;20131216 01:22;P;;;;;;
D;171;3728313;59;20131216 01:22;P;;;;;;
D;171;3728313;59;20131216 01:22;V;;;;;;
B;171;3671880;60;20131216 01:22;;2;375;CASUARINA WAY;CASUARINA;2487;535.8;M;20131105;20131205;580000;;R;RESIDENCE;2;;;0;AI234763;
C;171;3671880;60;20131216 01:22;2/SP87629;
D;171;3671880;60;20131216 01:22;P;;;;;;
D;171;3671880;60;20131216 01:22;P;;;;;;
D;171;3671880;60;20131216 01:22;V;;;;;;
D;171;3671880;60;20131216 01:22;V;;;;;;
B;171;3275042;61;20131216 01:22;;2;47;TWEED COAST RD;BOGANGAR;2488;;;20131013;20131125;430000;;R;RESIDENCE;2;;;0;AI198766;
C;171;3275042;61;20131216 01:22;2/SP77616;
D;171;3275042;61;20131216 01:22;P;;;;;;
D;171;3275042;61;20131216 01:22;P;;;;;;
D;171;3275042;61;20131216 01:22;V;;;;;;
B;171;3307358;62;20131216 01:22;;1;6;AMBER RD;TWEED HEADS SOUTH;2486;;;20131112;20131129;490000;;3;RETAIL PREMISE;1;;;0;AI207066;
C;171;3307358;62;20131216 01:22;1/SP78703;
D;171;3307358;62;20131216 01:22;P;;;;;;
D;171;3307358;62;20131216 01:22;V;;;;;;
D;171;3307358;62;20131216 01:22;V;;;;;;
B;171;3296413;63;20131216 01:22;;3;10;MCGREGOR CRES;TWEED HEADS;2485;;;20131115;20131129;530000;;R;RESIDENCE;3;;;0;AI218347;
C;171;3296413;63;20131216 01:22;3/SP78322;
D;171;3296413;63;20131216 01:22;P;;;;;;
D;171;3296413;63;20131216 01:22;V;;;;;;
B;171;3238788;64;20131216 01:22;;17;77;TAMARIND AVE;BOGANGAR;2488;;;20131121;20131128;119000;;R;RESIDENCE;22;;;0;AI229637;
C;171;3238788;64;20131216 01:22;22/SP79344;
D;171;3238788;64;20131216 01:22;P;;;;;;
D;171;3238788;64;20131216 01:22;V;;;;;;
Z;322;64;64;192;
