A;RTSALEDATA;074;20130916 01:19;VALNET;
B;074;3391781;1;20130916 01:19;;2;33 D;HILLAM DR;GRIFFITH;2680;;;20130510;20130607;295000;;R;RESIDENCE;2;;;0;AH811855;
C;074;3391781;1;20130916 01:19;2/SP80599;
D;074;3391781;1;20130916 01:19;P;;;;;;
D;074;3391781;1;20130916 01:19;V;;;;;;
D;074;3391781;1;20130916 01:19;V;;;;;;
B;074;3391781;2;20130916 01:19;;4;33 D;HILLAM DR;GRIFFITH;2680;;;20130426;20130619;285000;;R;RESIDENCE;4;;;0;AH854628;
C;074;3391781;2;20130916 01:19;4/SP80599;
D;074;3391781;2;20130916 01:19;P;;;;;;
D;074;3391781;2;20130916 01:19;P;;;;;;
D;074;3391781;2;20130916 01:19;V;;;;;;
D;074;3391781;2;20130916 01:19;V;;;;;;
B;074;3391781;3;20130916 01:19;;5;33 A;HILLAM DR;GRIFFITH;2680;;;20130403;20130503;275000;;R;RESIDENCE;5;;;0;AH725999;
C;074;3391781;3;20130916 01:19;5/SP80599;
D;074;3391781;3;20130916 01:19;P;;;;;;
D;074;3391781;3;20130916 01:19;P;;;;;;
D;074;3391781;3;20130916 01:19;V;;;;;;
D;074;3391781;3;20130916 01:19;V;;;;;;
B;074;3427164;4;20130916 01:19;;;513;MCDONALD RD;BILBUL;2680;13.1;H;20130619;20130830;130000;R;3;FARM;;RG;;0;AI3369;
C;074;3427164;4;20130916 01:19;2/1130693;
D;074;3427164;4;20130916 01:19;P;;;;;;
D;074;3427164;4;20130916 01:19;V;;;;;;
B;074;562735;5;20130916 01:19;;;22;COOLAH ST;GRIFFITH;2680;2023;M;20130706;20130820;265600;A;R;RESIDENCE;;AA;;0;AH978201;
C;074;562735;5;20130916 01:19;2070/704380;
D;074;562735;5;20130916 01:19;P;;;;;;
D;074;562735;5;20130916 01:19;P;;;;;;
D;074;562735;5;20130916 01:19;V;;;;;;
B;074;568950;6;20130916 01:19;;;514;SANDERS RD;BILBUL;2680;13.3;H;20130619;20130830;120000;R;3;FARM;;RG;;0;AI3368;
C;074;568950;6;20130916 01:19;551/751728 Farm Number 514;
D;074;568950;6;20130916 01:19;P;;;;;;
D;074;568950;6;20130916 01:19;V;;;;;;
B;074;566837;7;20130916 01:19;;;7;WATSON RD;GRIFFITH;2680;899.2;M;20130731;20130823;285000;A;R;RESIDENCE;;AB;;0;AH991847;
C;074;566837;7;20130916 01:19;1933/44487;
D;074;566837;7;20130916 01:19;P;;;;;;
D;074;566837;7;20130916 01:19;V;;;;;;
B;074;567100;8;20130916 01:19;;;9;WYANGAN AVE;GRIFFITH;2680;771.4;M;20130708;20130802;225000;A;R;RESIDENCE;;AA;;0;AI4757;
C;074;567100;8;20130916 01:19;8/97/758476;
D;074;567100;8;20130916 01:19;P;;;;;;
D;074;567100;8;20130916 01:19;V;;;;;;
D;074;567100;8;20130916 01:19;V;;;;;;
B;074;567152;9;20130916 01:19;;;6;WYVERN CRES;GRIFFITH;2680;812;M;20130731;20130823;280000;A;R;RESIDENCE;;AB;;0;AH992098;
C;074;567152;9;20130916 01:19;15/855284;
D;074;567152;9;20130916 01:19;P;;;;;;
D;074;567152;9;20130916 01:19;P;;;;;;
D;074;567152;9;20130916 01:19;V;;;;;;
B;074;3722803;10;20130916 01:19;;;;BURLEY GRIFFIN WAY;BILBUL;2680;4.07;H;20130816;20130826;17600;;V;VACANT LAND;;;;0;AH988740;
C;074;3722803;10;20130916 01:19;1/1180838;
D;074;3722803;10;20130916 01:19;P;;;;;;
D;074;3722803;10;20130916 01:19;V;;;;;;
B;074;3714917;11;20130916 01:19;;;174;ERSKINE RD;GRIFFITH;2680;1632;M;20130125;20130829;120000;A;V;VACANT LAND;;AB;;0;AI5182;
C;074;3714917;11;20130916 01:19;2/1185424;
D;074;3714917;11;20130916 01:19;P;;;;;;
D;074;3714917;11;20130916 01:19;V;;;;;;
B;074;3723033;12;20130916 01:19;;;120;WAKADEN ST;GRIFFITH;2680;4052;M;20130429;20130524;752500;;3;COMMERCIAL;;;;0;AH846974;
C;074;3723033;12;20130916 01:19;1/847205;
D;074;3723033;12;20130916 01:19;P;;;;;;
D;074;3723033;12;20130916 01:19;P;;;;;;
D;074;3723033;12;20130916 01:19;V;;;;;;
B;074;2774059;13;20130916 01:19;;;122;CLIFTON BVD;GRIFFITH;2680;805.3;M;20130801;20130829;305000;A;R;RESIDENCE;;AA;;0;AH999360;
C;074;2774059;13;20130916 01:19;808/1019605;
D;074;2774059;13;20130916 01:19;P;;;;;;
D;074;2774059;13;20130916 01:19;V;;;;;;
D;074;2774059;13;20130916 01:19;V;;;;;;
B;074;2859477;14;20130916 01:19;;;2;MANCINI DR;LAKE WYANGAN;2680;1.03;H;20130801;20130829;150000;R;V;VACANT LAND;;RH;;0;AI8593;
C;074;2859477;14;20130916 01:19;41/285693;
D;074;2859477;14;20130916 01:19;P;;;;;;
D;074;2859477;14;20130916 01:19;V;;;;;;
Z;68;14;14;38;
