A;RTSALEDATA;018;20131028 01:14;VALNET;
B;018;392980;1;20131028 01:14;;;32;MURRAH ST;BERMAGUI;2546;916.9;M;20130909;20131014;367500;R2;R;RESIDENCE;;BRC;;0;AI102279;
C;018;392980;1;20131028 01:14;10/18583;
D;018;392980;1;20131028 01:14;P;;;;;;
D;018;392980;1;20131028 01:14;V;;;;;;
B;018;393209;2;20131028 01:14;;;17;SINCLAIR ST;BERMAGUI;2546;739.8;M;20130913;20131009;344000;R2;3;HOUSE;;BRC;;0;AI101057;
C;018;393209;2;20131028 01:14;48/2/25221;
D;018;393209;2;20131028 01:14;P;;;;;;
D;018;393209;2;20131028 01:14;V;;;;;;
D;018;393209;2;20131028 01:14;V;;;;;;
B;018;390794;3;20131028 01:14;BANK HOTEL;;42;CHURCH ST;BEGA;2550;1998;M;20130923;20131016;707500;B2;3;COMMERCIAL;;BBB;;0;AI107761;
C;018;390794;3;20131028 01:14;1/82787;
D;018;390794;3;20131028 01:14;P;;;;;;
D;018;390794;3;20131028 01:14;V;;;;;;
D;018;390794;3;20131028 01:14;V;;;;;;
B;018;391859;4;20131028 01:14;;;26;SPINDLER ST;BEGA;2550;803;M;20130925;20131009;308800;R2;R;RESIDENCE;;BRH;;0;AI93913;
C;018;391859;4;20131028 01:14;14/2/3493;
D;018;391859;4;20131028 01:14;P;;;;;;
D;018;391859;4;20131028 01:14;P;;;;;;
D;018;391859;4;20131028 01:14;V;;;;;;
D;018;391859;4;20131028 01:14;V;;;;;;
B;018;391904;5;20131028 01:14;;;108;RAWLINSON ST;BEGA;2550;3396;M;20130712;20131014;270000;R2;R;RESIDENCE;;BRH;;0;AI101736;
C;018;391904;5;20131028 01:14;2/516738;
D;018;391904;5;20131028 01:14;P;;;;;;
D;018;391904;5;20131028 01:14;P;;;;;;
D;018;391904;5;20131028 01:14;P;;;;;;
D;018;391904;5;20131028 01:14;P;;;;;;
D;018;391904;5;20131028 01:14;V;;;;;;
D;018;391904;5;20131028 01:14;V;;;;;;
B;018;395645;6;20131028 01:14;;;14;BURTON AVE;MERIMBULA;2548;670.3;M;20130913;20131002;375000;R3;R;RESIDENCE;;BMG;;0;AI96765;
C;018;395645;6;20131028 01:14;6/39204;
D;018;395645;6;20131028 01:14;P;;;;;;
D;018;395645;6;20131028 01:14;P;;;;;;
D;018;395645;6;20131028 01:14;V;;;;;;
B;018;396335;7;20131028 01:14;;;44;KOWARA CRES;MERIMBULA;2548;777.8;M;20130918;20131008;347500;R3;R;RESIDENCE;;BME;;0;AI104821;
C;018;396335;7;20131028 01:14;63/234142;
D;018;396335;7;20131028 01:14;P;;;;;;
D;018;396335;7;20131028 01:14;P;;;;;;
D;018;396335;7;20131028 01:14;V;;;;;;
B;018;396850;8;20131028 01:14;;2;1;MARINE PDE;MERIMBULA;2548;;;20131001;20131011;154000;;3;UNIT;2;;;0;AI96088;
C;018;396850;8;20131028 01:14;2/SP19061;
D;018;396850;8;20131028 01:14;P;;;;;;
D;018;396850;8;20131028 01:14;P;;;;;;
D;018;396850;8;20131028 01:14;V;;;;;;
B;018;402376;9;20131028 01:14;;;425;REEDY SWAMP RD;REEDY SWAMP;2550;5.561;H;20130911;20131004;315000;E3;R;RESIDENCE;;BEG;;0;AI99079;
C;018;402376;9;20131028 01:14;123/854656;
D;018;402376;9;20131028 01:14;P;;;;;;
D;018;402376;9;20131028 01:14;P;;;;;;
D;018;402376;9;20131028 01:14;V;;;;;;
D;018;402376;9;20131028 01:14;V;;;;;;
B;018;394607;10;20131028 01:14;;;9;IDA RODD DR;EDEN;2551;676.6;M;20130919;20130919;147500;R2;R;RESIDENCE;;BRT;;50;AI102505;
C;018;394607;10;20131028 01:14;5/542004;
D;018;394607;10;20131028 01:14;P;;;;;;
D;018;394607;10;20131028 01:14;V;;;;;;
D;018;394607;10;20131028 01:14;V;;;;;;
B;018;400095;11;20131028 01:14;;;12;YUPPARA ST;TATHRA;2550;1214;M;20130627;20130927;395000;R2;R;RESIDENCE;;BRE;;0;AI64814;
C;018;400095;11;20131028 01:14;4, 5/25/758955;
D;018;400095;11;20131028 01:14;P;;;;;;
D;018;400095;11;20131028 01:14;P;;;;;;
D;018;400095;11;20131028 01:14;P;;;;;;
D;018;400095;11;20131028 01:14;V;;;;;;
D;018;400095;11;20131028 01:14;V;;;;;;
B;018;400383;12;20131028 01:14;;;17;CASEY JAYNE CT;TURA BEACH;2548;702.9;M;20130905;20131017;139500;R3;V;VACANT LAND;;BMD;;0;AI108317;
C;018;400383;12;20131028 01:14;23/881816;
D;018;400383;12;20131028 01:14;P;;;;;;
D;018;400383;12;20131028 01:14;P;;;;;;
D;018;400383;12;20131028 01:14;V;;;;;;
D;018;400383;12;20131028 01:14;V;;;;;;
B;018;403425;13;20131028 01:14;;;1101;NETHERCOTE RD;NETHERCOTE;2549;14.42;H;20130704;20130930;260000;E3;R;RESIDENCE;;BEH;;0;AI108560;
C;018;403425;13;20131028 01:14;7/249370;
D;018;403425;13;20131028 01:14;P;;;;;;
