A;RTSALEDATA;159;20130701 01:29;VALNET;
B;159;1754739;1;20130701 01:29;;;112;TERANIA ST;NORTH LISMORE;2480;607.1;M;20130520;20130617;232000;A;R;RESIDENCE;;AA;;0;AH828056;
C;159;1754739;1;20130701 01:29;7, 8/784144;
D;159;1754739;1;20130701 01:29;P;;;;;;
D;159;1754739;1;20130701 01:29;P;;;;;;
D;159;1754739;1;20130701 01:29;V;;;;;;
B;159;1757467;2;20130701 01:29;;;746;OAKLAND RD;EAST CORAKI;2471;35.704;H;20130201;20130322;412000;R;3;FARMLAND;;RL;;0;AH644978;
C;159;1757467;2;20130701 01:29;7001/92598 267/726535 203/755699 Licence 394979 Special Lease 84/1;
D;159;1757467;2;20130701 01:29;P;;;;;;
D;159;1757467;2;20130701 01:29;P;;;;;;
D;159;1757467;2;20130701 01:29;V;;;;;;
D;159;1757467;2;20130701 01:29;V;;;;;;
B;159;1749555;3;20130701 01:29;;;8;HOLLINGSWORTH ST;SOUTH LISMORE;2480;1239;M;20130529;20130614;100000;I;R;RESIDENCE;;FC;;0;AH822251;
C;159;1749555;3;20130701 01:29;8/8/4372;
D;159;1749555;3;20130701 01:29;P;;;;;;
D;159;1749555;3;20130701 01:29;V;;;;;;
D;159;1749555;3;20130701 01:29;V;;;;;;
B;159;1749877;4;20130701 01:29;;2;188;INVERCAULD RD;GOONELLABAH;2480;;;20130426;20130524;310000;;R;RESIDENCE;2;;;0;AH823500;
C;159;1749877;4;20130701 01:29;2/SP46642;
D;159;1749877;4;20130701 01:29;P;;;;;;
D;159;1749877;4;20130701 01:29;P;;;;;;
D;159;1749877;4;20130701 01:29;V;;;;;;
B;159;1752479;5;20130701 01:29;;;6;OAKLEY AVE;EAST LISMORE;2480;594.4;M;20130531;20130618;273500;A;R;RESIDENCE;;AE;;0;AH839067;
C;159;1752479;5;20130701 01:29;3/3/17745;
D;159;1752479;5;20130701 01:29;P;;;;;;
D;159;1752479;5;20130701 01:29;P;;;;;;
D;159;1752479;5;20130701 01:29;V;;;;;;
B;159;1750024;6;20130701 01:29;;;5;JAMES RD;GOONELLABAH;2480;817.5;M;20130410;20130611;650000;B;R;RESIDENCE;;CX;;0;AH814969;
C;159;1750024;6;20130701 01:29;2/243867;
D;159;1750024;6;20130701 01:29;P;;;;;;
D;159;1750024;6;20130701 01:29;V;;;;;;
D;159;1750024;6;20130701 01:29;V;;;;;;
B;159;1747474;7;20130701 01:29;;;112;DIADEM ST;LISMORE;2480;758.8;M;20130510;20130607;230000;A;R;RESIDENCE;;AD;;0;AH824640;
C;159;1747474;7;20130701 01:29;3/238402;
D;159;1747474;7;20130701 01:29;P;;;;;;
D;159;1747474;7;20130701 01:29;P;;;;;;
D;159;1747474;7;20130701 01:29;V;;;;;;
D;159;1747474;7;20130701 01:29;V;;;;;;
B;159;1758336;8;20130701 01:29;;;422;BRUXNER HWY;SOUTH GUNDURIMBA;2480;6.02;H;20130418;20130516;37158;R;V;VACANT LAND;;RC;;0;AH819121;
C;159;1758336;8;20130701 01:29;195/755736 2, 3/7/758489 7/8/758489;
D;159;1758336;8;20130701 01:29;P;;;;;;
D;159;1758336;8;20130701 01:29;P;;;;;;
D;159;1758336;8;20130701 01:29;V;;;;;;
B;159;1761021;9;20130701 01:29;;41;78;CECIL ST;NIMBIN;2480;2200;M;20130503;20130528;105000;R;V;VACANT LAND;;RX;;0;AH840286;
C;159;1761021;9;20130701 01:29;41/285174;
D;159;1761021;9;20130701 01:29;P;;;;;;
D;159;1761021;9;20130701 01:29;V;;;;;;
B;159;1747793;10;20130701 01:29;;;16;DUKE ST;GOONELLABAH;2480;708.2;M;20130523;20130614;280000;A;R;RESIDENCE;;AJ;;0;AH819351;
C;159;1747793;10;20130701 01:29;63/31051;
D;159;1747793;10;20130701 01:29;P;;;;;;
D;159;1747793;10;20130701 01:29;P;;;;;;
D;159;1747793;10;20130701 01:29;V;;;;;;
B;159;1753079;11;20130701 01:29;;;12;PENDARA CRES;LISMORE HEIGHTS;2480;855;M;20130517;20130614;378000;A;R;RESIDENCE;;AG;;0;AH824539;
C;159;1753079;11;20130701 01:29;7/262487;
D;159;1753079;11;20130701 01:29;P;;;;;;
D;159;1753079;11;20130701 01:29;P;;;;;;
D;159;1753079;11;20130701 01:29;V;;;;;;
B;159;1748077;12;20130701 01:29;;;26;ENGINE ST;SOUTH LISMORE;2480;594.38;M;20130528;20130625;180000;I;R;RESIDENCE;;FC;;0;AH841488;
C;159;1748077;12;20130701 01:29;28/21/2613;
D;159;1748077;12;20130701 01:29;P;;;;;;
D;159;1748077;12;20130701 01:29;V;;;;;;
B;159;1748288;13;20130701 01:29;;;13;FIFORD AVE;GOONELLABAH;2480;657.6;M;20130517;20130614;224500;A;R;RESIDENCE;;AJ;;0;AH837941;
C;159;1748288;13;20130701 01:29;23/27907;
D;159;1748288;13;20130701 01:29;P;;;;;;
D;159;1748288;13;20130701 01:29;V;;;;;;
B;159;1748523;14;20130701 01:29;;;27;FLORAL AVE;EAST LISMORE;2480;714.5;M;20130522;20130619;245000;A;R;RESIDENCE;;AE;;0;AH829383;
C;159;1748523;14;20130701 01:29;15/38024;
D;159;1748523;14;20130701 01:29;P;;;;;;
D;159;1748523;14;20130701 01:29;P;;;;;;
D;159;1748523;14;20130701 01:29;V;;;;;;
B;159;1748935;15;20130701 01:29;;;30;GREENHILLS DR;GOONELLABAH;2480;822;M;20130423;20130605;280000;A;R;RESIDENCE;;AN;;0;AH824129;
C;159;1748935;15;20130701 01:29;64/244031;
D;159;1748935;15;20130701 01:29;P;;;;;;
D;159;1748935;15;20130701 01:29;V;;;;;;
B;159;2965035;16;20130701 01:29;;;11;SOPHIE ST;GOONELLABAH;2480;787.9;M;20130412;20130607;485000;A;R;RESIDENCE;;AL;;0;AH821037;
C;159;2965035;16;20130701 01:29;276/1048804;
D;159;2965035;16;20130701 01:29;P;;;;;;
D;159;2965035;16;20130701 01:29;P;;;;;;
D;159;2965035;16;20130701 01:29;V;;;;;;
D;159;2965035;16;20130701 01:29;V;;;;;;
B;159;3604524;17;20130701 01:29;;;40;GOLLAN RD;MAROM CREEK;2480;21.09;H;20130429;20130614;249000;R;3;HOUSE;;RN;;0;AH813602;
C;159;3604524;17;20130701 01:29;2/1167426;
D;159;3604524;17;20130701 01:29;P;;;;;;
D;159;3604524;17;20130701 01:29;V;;;;;;
D;159;3604524;17;20130701 01:29;V;;;;;;
B;159;3661870;18;20130701 01:29;;;1;KOOMBALA PL;GOONELLABAH;2480;337;M;20130514;20130620;370000;;3;HOME UNIT;1;;;0;AH831970;
C;159;3661870;18;20130701 01:29;1/SP87382;
D;159;3661870;18;20130701 01:29;P;;;;;;
D;159;3661870;18;20130701 01:29;V;;;;;;
D;159;3661870;18;20130701 01:29;V;;;;;;
B;159;3700283;19;20130701 01:29;;;4 A;NAPIER ST;GOONELLABAH;2480;7100;M;20130308;20130318;225000;A;V;VACANT LAND;;AL;;0;AH660730;
C;159;3700283;19;20130701 01:29;2/1182804;
D;159;3700283;19;20130701 01:29;P;;;;;;
D;159;3700283;19;20130701 01:29;P;;;;;;
D;159;3700283;19;20130701 01:29;V;;;;;;
B;159;3708076;20;20130701 01:29;;;201;O'NEILL RD;BENTLEY;2480;40.02;H;20130429;20130521;245000;;V;VACANT LAND;;;;0;AH795135;
C;159;3708076;20;20130701 01:29;1/1184416 FOREST DIP SITE (PART LOT 1 DP 1184416);
D;159;3708076;20;20130701 01:29;P;;;;;;
D;159;3708076;20;20130701 01:29;P;;;;;;
D;159;3708076;20;20130701 01:29;V;;;;;;
B;159;3312719;21;20130701 01:29;;;27;CALLUNE TCE;GOONELLABAH;2480;733.3;M;20130419;20130531;436500;A;R;RESIDENCE;;AM;;0;AH788400;
C;159;3312719;21;20130701 01:29;399/1111388;
D;159;3312719;21;20130701 01:29;P;;;;;;
D;159;3312719;21;20130701 01:29;V;;;;;;
D;159;3312719;21;20130701 01:29;V;;;;;;
B;159;3351773;22;20130701 01:29;;;;LESLIE LANE;TUCKI TUCKI;2480;125.45;H;20130315;20130412;620000;R;V;VACANT LAND;;RD;;0;AH749823;
C;159;3351773;22;20130701 01:29;9/114512 3, 4, 5, 8, 89/755746;
D;159;3351773;22;20130701 01:29;P;;;;;;
D;159;3351773;22;20130701 01:29;V;;;;;;
Z;110;22;22;64;
